,0,1,2,3,4,5
2303,,63.8,63.83,63.8,63.83,30906
2304,1.0,63.83,63.89,63.7,63.85,25679
2305,2.0,63.85,63.89,63.73,63.79,5688
2306,3.0,64.09,64.18,63.85,63.85,25706
2307,4.0,64.27199999999999,64.47,64.09,64.09,23589
2308,5.0,64.15,64.3,63.97,64.3,16650
2309,6.0,64.31,64.32,64.1553,64.17,9800
2310,7.0,64.35,64.35,64.14,64.305,16107
2311,8.0,64.255,64.36,64.24,64.36,28813
2312,9.0,63.9,64.2494,63.9,64.2423,28259
2313,10.0,64.005,64.005,63.77,63.9,15505
2314,11.0,64.06,64.1,64.01,64.01,10097
2315,12.0,64.075,64.17,64.07,64.1,18657
2316,13.0,64.031,64.14,64.03,64.09,12152
2317,14.0,63.8,64.08,63.76,64.07,15950
2318,15.0,63.96,63.99,63.61,63.79,25817
2319,16.0,63.93,63.99,63.87,63.96,8322
2320,17.0,64.03,64.03,63.88,63.88,6229
2321,18.0,64.0,64.07,64.0,64.0268,12885
2322,19.0,64.11,64.14,64.0,64.0001,11394
2323,20.0,63.9604,64.14,63.93,64.08,8283
2324,21.0,63.91,63.97,63.87,63.94,9402
2325,22.0,64.11,64.16,63.92,63.92,17021
2326,23.0,64.32,64.39,64.1,64.1,20104
2327,24.0,64.3,64.45,64.3,64.34,36413
2328,25.0,64.2426,64.35,64.17,64.35,7999
2329,26.0,64.2799,64.28,64.23,64.27,8659
2330,27.0,64.06,64.25,64.05,64.2401,10987
2331,28.0,64.1,64.11,64.01,64.06,12700
2332,29.0,64.08,64.1099,64.05,64.08,6963
2333,30.0,64.085,64.1,64.06,64.07,7667
2334,31.0,64.08,64.13,64.04,64.09,14405
2335,32.0,64.14,64.15,64.0701,64.08,13056
2336,33.0,64.11,64.13,64.0836,64.115,10115
2337,34.0,64.06,64.0947,64.04,64.09,11927
2338,35.0,64.11,64.11,64.06,64.0601,5300
2339,36.0,64.15,64.16,64.1,64.1,7826
2340,37.0,64.17,64.18,64.15,64.16,9789
2341,38.0,64.08,64.16,64.04,64.16,10446
2342,39.0,64.07,64.09,64.06,64.07,8701
2343,40.0,64.09,64.12,64.07,64.07,7173
2344,41.0,64.1,64.1,64.01,64.0901,14694
2345,42.0,64.19,64.19,64.11,64.11,3485
2346,43.0,64.22,64.24,64.19,64.19,6859
2347,44.0,64.11,64.2255,64.1,64.2255,9459
2348,45.0,64.1,64.13,64.06,64.1,8100
2349,46.0,64.0701,64.1,64.07,64.09,5150
2350,47.0,63.92,64.08,63.91,64.08,14314
2351,48.0,63.949,63.96,63.93,63.94,7032
2352,49.0,63.8601,63.95,63.86,63.9414,12312
2353,50.0,63.83,63.89,63.83,63.8601,11738
2354,51.0,63.74,63.8405,63.73,63.8405,22967
2355,52.0,63.95,63.95,63.74,63.74,10985
2356,53.0,63.97,63.97,63.92,63.95,12850
2357,54.0,63.9386,63.95,63.91,63.95,3300
2358,55.0,63.8197,63.9301,63.78,63.9301,27720
2359,56.0,63.78,63.83,63.77,63.83,9087
2360,57.0,63.76,63.78,63.76,63.78,2900
2361,58.0,63.7,63.77,63.7,63.76,4412
2362,59.0,63.76,63.785,63.68,63.68,10964
2363,60.0,63.761,63.79,63.76,63.76,5309
