,0,1,2,3,4,5
4193,,60.73,60.73,60.73,60.73,22667
4194,1.0,60.85,60.99,60.73,60.858000000000004,1860
4195,2.0,60.78,60.84,60.73,60.84,2124
4196,3.0,60.57,60.74,60.57,60.74,7137
4197,4.0,60.54,60.55,60.52,60.55,1155
4198,5.0,60.445,60.52,60.42,60.52,4497
4199,6.0,60.48,60.52,60.42,60.445,6382
4200,7.0,60.45,60.48,60.45,60.48,1900
4201,8.0,60.54,60.55,60.45,60.48,5700
4202,9.0,60.5,60.54,60.5,60.54,2400
4203,10.0,60.48,60.54,60.47,60.5185,1227
4204,11.0,60.56,60.6,60.48,60.49,3599
4205,12.0,60.5528,60.59,60.5078,60.5078,1252
4206,13.0,60.52,60.52,60.52,60.52,100
4207,14.0,60.56,60.56,60.49,60.5,6899
4208,15.0,60.54,60.55,60.48,60.55,4642
4209,16.0,60.55,60.55,60.47,60.5,4599
4210,17.0,60.54,60.5599,60.53,60.5599,1630
4211,18.0,60.51,60.55,60.51,60.5291,1550
4212,19.0,60.54,60.54,60.49,60.5,2304
4213,20.0,60.48,60.54,60.47,60.54,3030
4214,21.0,60.48,60.52,60.48,60.49,1917
4215,22.0,60.51,60.51,60.48,60.49,3200
4216,23.0,60.56,60.56,60.4905,60.4905,1204
4217,24.0,60.58,60.58,60.56,60.56,800
4218,25.0,60.5638,60.58,60.53,60.57,2700
4219,26.0,60.57,60.57,60.54,60.57,2500
4220,27.0,60.55,60.55,60.55,60.55,500
4221,28.0,60.6,60.6,60.54,60.54,4421
4222,29.0,60.58,60.59,60.565,60.565,1292
4223,30.0,60.61,60.61,60.61,60.61,100
4224,31.0,60.5192,60.59,60.51,60.58,3123
4225,32.0,60.56,60.56,60.53,60.53,1930
4226,33.0,60.55,60.57,60.55,60.56,1138
4227,34.0,60.57,60.57,60.57,60.57,1291
4228,35.0,60.55,60.59,60.54,60.57,1965
4229,36.0,60.53,60.56,60.53,60.56,800
4230,37.0,60.51,60.53,60.51,60.53,700
4231,38.0,60.48,60.49,60.47,60.48,1300
4232,39.0,60.51,60.52,60.48,60.48,1485
4233,40.0,60.53,60.55,60.52,60.52,2634
4234,41.0,60.52,60.53,60.51,60.52,900
4235,42.0,60.45,60.51,60.45,60.51,2262
4236,43.0,60.45,60.4599,60.43,60.44,1003
4237,44.0,60.43,60.44,60.43,60.44,300
4238,45.0,60.4634,60.4634,60.43,60.43,1397
4239,46.0,60.49,60.49,60.47,60.47,300
4240,47.0,60.5,60.51,60.49,60.49,1315
4241,48.0,60.5,60.53,60.5,60.51,3156
4242,49.0,60.49,60.51,60.49,60.51,400
4243,50.0,60.44,60.46,60.42,60.46,1450
4244,51.0,60.49,60.49,60.45,60.45,1922
4245,52.0,60.46,60.5,60.46,60.5,1600
4246,53.0,60.4743,60.48,60.46,60.46,1800
4247,54.0,60.46,60.4701,60.46,60.47,1200
4248,55.0,60.5,60.5,60.46,60.46,1900
4249,56.0,60.51,60.51,60.49,60.49,2100
4250,57.0,60.4778,60.51,60.4679,60.51,2300
4251,58.0,60.4799,60.48,60.4642,60.47,2532
4252,59.0,60.49,60.49,60.44,60.4701,4093
4253,60.0,60.47,60.47,60.46,60.47,1347
4254,61.0,60.4825,60.4825,60.47,60.47,300
4255,62.0,60.49,60.498999999999995,60.46,60.49,8073
4256,63.0,60.48,60.48,60.47,60.48,1200
