,0,1,2,3,4,5
3515,,153.19,153.19,153.03,153.03,22573
3516,1.0,152.925,153.32,152.85,153.15,4843
3517,2.0,153.14,153.33,152.875,153.0,4000
3518,3.0,153.15,153.16,153.0463,153.15,1050
3519,4.0,153.26,153.26,153.15,153.18,4460
3520,5.0,153.3,153.42,153.17,153.26,2907
3521,6.0,153.5,153.5,153.21,153.31,7018
3522,7.0,153.64,153.64,153.48,153.48,6880
3523,8.0,153.74,153.74,153.53,153.67,6918
3524,9.0,153.69,153.77,153.6201,153.75,3355
3525,10.0,153.67,153.7,153.5201,153.69,4519
3526,11.0,153.53,153.67,153.42,153.64,3729
3527,12.0,153.42,153.55,153.42,153.525,3728
3528,13.0,153.5,153.5,153.4137,153.46,1572
3529,14.0,153.4,153.495,153.32,153.485,3124
3530,15.0,153.53,153.53,153.36,153.36,1820
3531,16.0,153.44,153.495,153.32,153.495,6999
3532,17.0,153.58,153.59,153.41,153.41,2599
3533,18.0,153.692,153.7,153.565,153.6,3209
3534,19.0,153.85,153.85,153.69,153.69,3100
3535,20.0,153.92,153.92,153.8241,153.8241,3990
3536,21.0,153.92,153.98,153.88,153.905,4400
3537,22.0,153.92,153.99,153.89,153.99,1861
3538,23.0,153.955,153.955,153.9,153.9,1000
3539,24.0,154.0,154.05,153.9201,153.9201,3357
3540,25.0,154.04,154.065,154.006,154.04,5892
3541,26.0,154.07,154.09,154.02,154.04,6209
3542,27.0,154.07,154.12,154.07,154.07,1500
3543,28.0,154.17,154.18,154.11,154.15,2300
3544,29.0,154.115,154.2,154.1,154.17,5826
3545,30.0,154.04,154.16,154.04,154.05,5170
3546,31.0,153.97,154.049,153.83,154.03,4325
3547,32.0,154.04,154.06,153.959,153.959,2100
3548,33.0,154.04,154.05,153.985,154.05,500
3549,34.0,154.02,154.02,154.01,154.01,300
3550,35.0,153.91,154.01,153.85,154.01,11806
3551,36.0,153.82,153.98,153.78,153.91,6280
3552,37.0,153.61,153.8,153.57,153.8,3502
3553,38.0,153.71,153.75,153.59,153.59,3148
3554,39.0,153.73,153.76,153.65,153.72,4536
3555,40.0,153.71,153.7305,153.68,153.72,2700
3556,41.0,153.71,153.71,153.67,153.67,2024
3557,42.0,153.74,153.75,153.687,153.71,1300
3558,43.0,153.7,153.75,153.7,153.74,600
3559,44.0,153.71,153.715,153.61,153.71,3146
