,0,1,2,3,4,5
2142,,242.39,242.39,242.09,242.09,10445
2143,1.0,242.07,242.75,242.01,242.3,2900
2144,2.0,242.3183,242.64,242.3183,242.64,400
2145,3.0,242.97,242.97,242.58,242.58,1700
2146,4.0,242.91,243.97,242.69,242.69,7778
2147,6.0,244.85,244.87,243.19,243.46,10675
2148,7.0,244.5765,245.28,244.53,244.6147,17800
2149,8.0,243.7474,244.8057,243.6111,244.8057,7837
2150,9.0,243.72,243.99,243.2,243.66,4500
2151,10.0,243.6682,243.6682,243.58,243.58,300
2152,11.0,243.76,243.76,243.76,243.76,150
2153,12.0,243.43,243.7,243.43,243.7,8550
2154,13.0,243.36,243.36,243.3,243.3,850
2155,14.0,243.67,243.72,243.2001,243.2001,1811
2156,15.0,243.77,243.96,243.48,243.62,13160
2157,16.0,244.48,244.53,243.7628,243.7628,6926
2158,17.0,245.18,245.18,244.42,244.42,18161
2159,18.0,245.8799,246.17,244.8989,245.0612,12068
2160,19.0,246.58,246.63,245.98,246.07,9600
2161,20.0,246.305,246.78,246.12,246.58,10349
2162,21.0,245.82,246.51,245.75,246.39,7200
2163,22.0,246.11,246.42,245.78,245.78,2498
2164,23.0,245.94,246.1934,245.76,246.175,4050
2165,24.0,246.35,246.35,246.2,246.29,900
2166,25.0,246.09,246.46,246.09,246.405,3850
2167,26.0,246.5123,246.7999,246.0412,246.0412,1800
2168,27.0,246.9,246.9,246.59,246.64,3466
2169,28.0,247.265,247.46,246.75,246.85,6368
2170,29.0,247.24,247.26,246.92,247.14,2700
2171,30.0,247.41,247.604,247.2027,247.2242,5875
2172,31.0,247.16,247.86,247.16,247.3107,5692
2173,32.0,247.41,247.65,247.1701,247.3,3575
2174,33.0,247.54,247.64,247.229,247.385,2750
2175,34.0,247.44,247.44,247.3,247.3,900
2176,35.0,247.66,247.82,247.24,247.34,7275
2177,36.0,247.94,248.15,247.63,247.715,13509
2178,37.0,248.26,248.4147,248.11,248.11,6702
2179,38.0,247.94,248.27,247.74,248.14,11672
2180,39.0,248.29,248.35,247.96,248.0,7300
2181,40.0,247.96,248.16,247.8116,248.16,5400
2182,41.0,247.98,247.98,247.34,247.795,5606
2183,42.0,247.92,248.0,247.7,247.98,2500
2184,43.0,248.1,248.19,247.86,247.99,4800
2185,44.0,248.5,248.63,247.925,248.2899,4400
2186,45.0,248.92,248.92,248.46,248.5017,2400
2187,46.0,248.74,248.9699,248.71,248.8375,4895
2188,47.0,248.54,249.09,248.35,248.88,5971
2189,48.0,247.97,248.53,247.97,248.53,800
2190,49.0,248.02,248.24,248.00799999999998,248.2,3150
2191,50.0,247.39,248.07,247.31,247.98,3850
2192,51.0,247.3,247.59,247.22,247.48,3550
2193,52.0,247.69,247.76,247.23,247.23,1404
2194,53.0,248.37,248.37,247.81,247.81,1998
2195,54.0,248.66,248.66,248.11,248.2998,2600
2196,55.0,249.25,249.25,248.56,248.67,5900
2197,56.0,249.292,249.3615,249.03,249.21,6200
2198,57.0,249.16,249.38,249.132,249.355,1400
2199,58.0,249.24,249.26,249.07,249.26,4976
2200,59.0,249.18,249.29,249.17,249.29,1700
2201,60.0,249.28,249.28,249.06,249.19,700
