,0,1,2,3,4,5
1546,,88.85,89.0,88.85,89.0,34804
1547,1.0,89.2355,89.2355,88.905,88.95,4507
1548,2.0,89.18,89.24,89.16,89.24,600
1549,3.0,89.075,89.075,89.075,89.075,100
1550,4.0,89.14,89.16,89.0972,89.0972,1354
1551,5.0,89.23,89.24,89.18,89.19,1200
1552,6.0,89.27,89.27,89.16,89.23,6200
1553,7.0,89.11,89.26,89.11,89.26,1400
1554,8.0,89.06,89.0975,89.01,89.0975,2358
1555,9.0,89.05,89.11,89.05,89.1,1000
1556,10.0,89.0148,89.06,89.0148,89.06,800
1557,11.0,89.12,89.12,88.99,89.06,2888
1558,12.0,89.2059,89.2236,89.09,89.12,1383
1559,13.0,89.21,89.36,89.21,89.23,3098
1560,14.0,89.21,89.29,89.12,89.29,6024
1561,15.0,89.2,89.31,89.2,89.25,1614
1562,16.0,89.22,89.25,89.19,89.19,770
1563,17.0,89.2455,89.2455,89.2,89.21,600
1564,18.0,89.06,89.2207,89.06,89.22,1300
1565,19.0,89.12,89.12,89.12,89.12,100
1566,20.0,89.2196,89.22,89.07,89.07,2909
1567,21.0,89.195,89.21,89.17,89.18,1380
1568,22.0,89.2,89.23,89.14,89.15,1667
1569,23.0,89.2,89.22,89.17,89.21,1525
1570,24.0,89.24,89.24,89.11,89.15,600
1571,25.0,89.16,89.21,89.1501,89.17,1541
1572,26.0,89.2,89.27,89.16,89.2,4102
1573,27.0,89.23,89.23,89.15,89.18,1900
1574,28.0,89.0601,89.2,89.0601,89.2,2350
1575,29.0,89.15,89.15,89.02,89.0601,8050
1576,30.0,89.0914,89.0914,89.07,89.08,600
1577,31.0,89.16,89.17,89.03,89.0546,5660
1578,32.0,89.195,89.23,89.15,89.19,3200
1579,33.0,89.24,89.24,89.15,89.23,2428
1580,34.0,89.15,89.26,89.14,89.23,4338
1581,35.0,89.16,89.18,89.12,89.15,3130
1582,36.0,89.24,89.25,89.19,89.22,2529
1583,37.0,89.29,89.31,89.28,89.28,1751
1584,38.0,89.32,89.36,89.29,89.3125,1800
1585,39.0,89.33,89.36,89.28,89.33,2238
1586,40.0,89.37,89.38,89.29,89.33,4172
1587,41.0,89.3464,89.41,89.33,89.41,4700
1588,42.0,89.35,89.38,89.33,89.36,4550
1589,43.0,89.36,89.39,89.32,89.35,5596
1590,44.0,89.4293,89.4293,89.36,89.38,1336
1591,45.0,89.4,89.47,89.39,89.45,4150
1592,46.0,89.44,89.47,89.41,89.41,2594
1593,47.0,89.38,89.44,89.38,89.44,2600
1594,48.0,89.42,89.42,89.4,89.4,400
1595,49.0,89.39,89.43,89.37,89.4297,1955
1596,50.0,89.36,89.39,89.3498,89.38,3100
1597,51.0,89.35,89.38,89.35,89.38,1500
1598,52.0,89.36,89.39,89.34,89.37,1700
1599,53.0,89.34,89.39,89.32,89.37,2910
1600,54.0,89.34,89.38,89.27,89.325,6599
1601,55.0,89.31,89.3467,89.31,89.34,1027
1602,56.0,89.32,89.36,89.29,89.31,2535
1603,57.0,89.33,89.37,89.33,89.36,4800
1604,58.0,89.3301,89.35,89.32,89.33,1900
1605,59.0,89.3,89.37,89.3,89.33,2721
1606,60.0,89.28,89.34,89.28,89.305,2000
1607,61.0,89.355,89.36,89.29,89.31,6400
1608,62.0,89.32,89.35,89.32,89.34,1101
1609,63.0,89.34,89.34,89.31299999999999,89.32,350
1610,64.0,89.36,89.37,89.31,89.32,5069
1611,65.0,89.32,89.38,89.32,89.38,3100
1612,66.0,89.35,89.4,89.33,89.33,7800
1613,67.0,89.26,89.35,89.25,89.34,2869
1614,68.0,89.32,89.32,89.28,89.28,1300
1615,69.0,89.29,89.3,89.24,89.29,4321
1616,70.0,89.22,89.3,89.22,89.3,800
1617,71.0,89.2362,89.24,89.229,89.2389,1102
1618,72.0,89.2433,89.27,89.225,89.24,1482
1619,73.0,89.23,89.25,89.23,89.23,500
1620,74.0,89.18,89.22,89.14,89.22,1509
1621,75.0,89.24,89.26,89.21,89.21,2231
1622,76.0,89.28,89.28,89.23,89.24,800
1623,77.0,89.21,89.28,89.21,89.26,3200
1624,78.0,89.17399999999999,89.2217,89.17399999999999,89.22,939
