,0,1,2,3,4,5
710,,63.46,63.46,63.46,63.46,27885
711,1.0,63.18,63.45,63.16,63.27,6335
712,2.0,63.35,63.35,63.16,63.16,4039
713,3.0,63.41,63.41,63.36,63.4,1508
714,4.0,63.27,63.45,63.27,63.39,2316
715,5.0,63.28,63.36,63.16,63.36,2880
716,6.0,63.32,63.35,63.24,63.27,2126
717,7.0,63.16,63.25,63.11,63.25,6833
718,8.0,63.03,63.12,63.03,63.12,3600
719,9.0,62.87,63.07,62.85,63.03,11601
720,10.0,62.88,62.88,62.75,62.86,12170
721,11.0,62.89,62.93,62.86,62.9,6515
722,12.0,62.91,63.02,62.88,62.89,6716
723,13.0,63.04,63.05,62.88,62.91,14200
724,14.0,63.13,63.16,63.06,63.06,7816
725,15.0,63.09,63.22,63.09,63.14,8600
726,16.0,63.3,63.3,63.07,63.09,10936
727,17.0,63.31,63.42,63.23,63.26,19407
728,18.0,63.52,63.54,63.31,63.33,12598
729,19.0,63.47,63.6,63.44,63.53,7075
730,20.0,63.55,63.69,63.49,63.49,8700
731,21.0,63.65,63.65,63.52,63.57,6815
732,22.0,63.63,63.71,63.63,63.67,4523
733,23.0,63.78,63.84,63.64,63.64,15917
734,24.0,63.7,63.76,63.68,63.76,2832
735,25.0,63.81,63.88,63.69,63.72,11608
736,26.0,63.84,63.86,63.8,63.8,12008
737,27.0,63.86,63.86,63.81,63.82,4712
738,28.0,63.83,63.88,63.81,63.85,5000
739,29.0,63.77,64.03,63.76,63.84,30339
740,30.0,63.62,63.76,63.6,63.75,11615
741,31.0,63.72,63.75,63.65,63.65,3627
742,32.0,63.81,63.85,63.68,63.72,220499
743,33.0,63.94,63.96,63.82,63.82,6023
744,34.0,64.09,64.1,63.95,63.95,17634
745,35.0,64.131,64.14,64.0,64.06,12394
746,36.0,64.16,64.18,64.05,64.11,15471
747,37.0,64.22,64.25,64.12,64.15,12401
748,38.0,64.15,64.27,64.14,64.21,14300
749,39.0,64.24,64.3,64.16,64.16,8880
750,40.0,64.22,64.25,64.19,64.23,1600
751,41.0,64.12,64.225,64.12,64.21,3800
752,42.0,63.97,64.11,63.97,64.1,7675
753,43.0,63.95,63.99,63.94,63.98,3100
754,44.0,63.94,63.96,63.91,63.93,53497
755,45.0,63.89,63.94,63.85,63.94,6400
756,46.0,63.89,63.91,63.88,63.88,3900
757,47.0,63.89,63.89,63.87,63.88,3120
758,48.0,63.995,64.0,63.9,63.9,3591
759,49.0,64.07,64.07,63.99,64.0,6023
760,50.0,63.99,64.07,63.93,64.0631,8561
761,51.0,63.91,63.98,63.9,63.98,3849
762,52.0,63.82,63.92,63.79,63.92,5573
763,53.0,63.79,63.82,63.78,63.81,4706
764,54.0,63.855,63.9,63.8,63.8,5534
765,55.0,63.83,63.85,63.8,63.85,2904
766,56.0,63.81,63.82,63.8,63.82,2602
767,57.0,63.79,63.82,63.73,63.79,272541
768,58.0,63.77,63.86,63.77,63.8,6523
769,59.0,63.85,63.85,63.76,63.77,8592
770,60.0,63.83,63.9,63.81,63.85,14474
771,61.0,63.73,63.88,63.38,63.84,165005
772,62.0,63.66,63.74,63.65,63.74,6000
773,63.0,63.71,63.78,63.62,63.67,154800
774,64.0,63.7499,63.75,63.71,63.72,2800
775,65.0,63.73,63.75,63.7,63.75,5374
776,66.0,63.661,63.72,63.661,63.72,3800
777,67.0,63.6813,63.7,63.66,63.67,2343
778,68.0,63.61,63.69,63.61,63.68,4719
779,69.0,63.63,63.64,63.61,63.62,3332
780,70.0,63.71,63.71,63.63,63.64,5440
781,71.0,63.76,63.79,63.71,63.71,4790
782,72.0,63.76,63.77,63.75,63.77,3447
783,73.0,63.7,63.76,63.7,63.76,3638
784,74.0,63.72,63.72,63.63,63.7,9068
785,75.0,63.8,63.8,63.715,63.72,5529
786,76.0,63.84,63.86,63.8,63.8,8915
787,77.0,63.86,63.87,63.84,63.84,2300
788,78.0,63.911,63.92,63.85,63.87,8980
789,79.0,63.88,63.92,63.86,63.91,3780
790,80.0,63.79,63.865,63.7775,63.86,6842
791,81.0,63.82,63.84,63.78,63.78,4496
792,82.0,63.91,63.93,63.81,63.82,18819
793,83.0,63.9,63.93,63.89,63.905,4814
794,84.0,63.91,63.92,63.89,63.9,103500
795,85.0,63.85,63.9172,63.85,63.91,7073
