,0,1,2,3,4,5
703,,288.44,288.44,288.0,288.4,16349
704,1.0,287.435,288.44,285.24,288.32,33058
705,2.0,286.98,287.305,286.51,287.28,10841
706,3.0,286.5,287.135,286.44,287.03,12290
707,4.0,285.16,287.11,285.16,286.53,6800
708,5.0,285.34,285.87,285.17,285.17,1911
709,6.0,284.5947,285.65,284.0446,285.37,14026
710,7.0,284.8,285.4,284.53,284.53,6058
711,8.0,284.89,284.93,284.78,284.815,1991
712,9.0,286.205,286.41,285.21,285.21,8824
713,10.0,286.37,286.5,286.11,286.128,1297
714,11.0,286.45,286.7784,286.37,286.7784,1163
715,12.0,286.185,286.65,286.0,286.25,3000
716,13.0,286.191,286.26,286.025,286.025,1510
717,14.0,286.5135,286.5135,286.455,286.455,800
718,15.0,286.2,286.69,285.8,286.51,10958
719,16.0,286.0,286.22,285.83,286.22,400
720,17.0,286.075,286.54,285.89,286.35,5981
721,18.0,285.91,286.22,285.835,286.19,1500
722,19.0,286.09,286.09,286.09,286.09,300
723,20.0,285.9,285.91,285.8035,285.91,800
724,21.0,286.19,286.4,285.85,285.88,3282
725,22.0,286.22,286.23,286.11,286.16,800
726,23.0,285.92,286.11,285.92,286.11,3176
727,24.0,285.78,286.14,285.78,286.09,1800
728,25.0,286.085,286.085,285.93,285.93,1800
729,26.0,285.92,285.92,285.92,285.92,400
730,27.0,285.89,286.09,285.78,286.045,2200
731,28.0,285.44,285.89,285.44,285.75,1500
732,29.0,285.54,285.72,285.43,285.43,1804
733,30.0,285.58,285.8,285.57,285.8,700
734,31.0,286.08,286.13,285.61,285.61,1414
735,32.0,286.05,286.12,285.91,285.94,1500
736,33.0,285.89,286.11,285.88,285.94,800
737,34.0,286.0,286.12,285.86,285.86,2317
738,35.0,286.1,286.1,285.95,286.0,800
739,36.0,286.0,286.16,285.87,286.16,1900
740,37.0,285.8,286.07,285.77,285.91,1588
741,38.0,285.6,285.66,285.6,285.61,1114
742,39.0,285.46,285.57,285.46,285.57,200
743,40.0,285.67,285.67,285.5,285.5,1000
744,41.0,285.49,285.52,285.38,285.51,2100
745,42.0,285.2,285.4601,285.15,285.4601,1400
746,43.0,285.13,285.3,285.13,285.24,1800
747,44.0,284.84,285.15,284.83,285.12,1873
748,45.0,284.9,285.04,284.8,284.84,2103
749,46.0,285.09,285.38,285.02,285.02,1800
750,47.0,285.39,285.535,285.08,285.08,2046
751,48.0,285.63,285.69,285.4,285.51,600
752,49.0,285.64,285.89,285.59,285.67,850
753,50.0,285.8,286.0,285.56,285.63,3654
754,51.0,285.6,285.9,285.6,285.9,900
755,52.0,285.36,285.47,285.36,285.46,600
756,53.0,285.36,285.68,285.36,285.38,700
757,54.0,285.36,285.59,285.36,285.36,1802
758,55.0,285.45,285.64,285.44,285.64,300
759,56.0,285.99,286.0,285.54,285.575,3394
760,57.0,285.93,286.0,285.76,285.99,6300
761,58.0,285.7981,286.1,285.69,286.0,5993
762,59.0,285.825,285.83,285.815,285.815,400
763,60.0,285.68,285.9799,285.68,285.8481,1000
764,61.0,285.795,285.795,285.795,285.795,100
765,62.0,285.885,285.97,285.7,285.795,4200
766,63.0,285.89,285.97,285.89,285.97,300
767,64.0,286.17,286.17,285.895,285.97,1400
768,65.0,285.79,286.3,285.79,286.16,4997
769,66.0,285.33,285.79,285.33,285.79,1276
770,67.0,284.93,285.32,284.92,285.32,1300
771,68.0,285.11,285.28,285.11,285.15,2690
772,69.0,285.16,285.16,285.065,285.15,1100
773,70.0,285.37,285.38,285.26,285.37,500
774,72.0,285.776,285.86,285.31,285.31,1700
775,73.0,286.0232,286.15,285.63,285.63,1476
776,74.0,285.84,286.23,285.84,286.16,2100
777,75.0,286.01,286.03,286.01,286.01,1100
778,76.0,285.95099999999996,285.95099999999996,285.86,285.9,400
779,77.0,285.6599,285.86,285.624,285.86,1308
780,78.0,285.74,285.81,285.74,285.81,300
781,79.0,285.68,285.68,285.68,285.68,200
782,80.0,285.72,285.815,285.72,285.815,200
783,81.0,285.96,285.96,285.68,285.68,1500
784,82.0,286.15,286.15,285.96,285.98,2573
785,83.0,286.0,286.055,286.0,286.055,400
786,84.0,285.96,286.1,285.96,286.1,200
787,85.0,286.01,286.1,285.91,286.1,1953
788,86.0,285.96,285.96,285.76,285.91,1350
789,87.0,285.4,285.84,285.4,285.84,6000
790,88.0,285.71,285.73,285.41,285.41,1600
791,89.0,285.6247,285.73,285.53,285.625,800
792,90.0,285.5,285.74,285.5,285.54,1965
793,91.0,285.47,285.65,285.47,285.53,500
794,92.0,285.12,285.4,285.1,285.4,2100
795,93.0,285.2913,285.2913,285.12,285.12,533
796,94.0,285.7,285.7,285.12,285.12,5730
797,95.0,285.29,285.54,285.22,285.54,5905
798,96.0,285.41,285.54,285.41,285.49,2672
799,97.0,285.61,285.7,285.38,285.54,2000
800,98.0,285.52,285.63,285.37,285.63,4000
801,99.0,285.69,285.95,285.48,285.52,2000
802,100.0,285.855,285.93,285.855,285.91,400
803,101.0,285.91,286.0,285.875,285.93,1700
