,0,1,2,3,4,5
2343,,26.25,26.25,26.24,26.24,60381
2344,1.0,26.22,26.24,26.22,26.24,25009
2345,2.0,26.21,26.2199,26.21,26.2199,16781
2346,3.0,26.2067,26.2123,26.2067,26.21,4899
2347,4.0,26.19,26.21,26.19,26.21,19118
2348,5.0,26.195,26.195,26.19,26.19,550
2349,6.0,26.195,26.195,26.195,26.195,900
2350,7.0,26.21,26.21,26.1954,26.2,20455
2351,8.0,26.2,26.21,26.2,26.2,6254
2352,9.0,26.2,26.205,26.2,26.2,1296
2353,10.0,26.205,26.21,26.2,26.2,13712
2354,11.0,26.2,26.21,26.2,26.2,9807
2355,12.0,26.22,26.22,26.2,26.2,10780
2356,13.0,26.2,26.21,26.2,26.21,18164
2357,14.0,26.19,26.2,26.19,26.2,9010
2358,15.0,26.18,26.19,26.18,26.19,10097
2359,16.0,26.19,26.2,26.18,26.18,33162
2360,17.0,26.19,26.2,26.19,26.195,4318
2361,18.0,26.185,26.197,26.185,26.19,5125
2362,19.0,26.2,26.2,26.19,26.19,14912
2363,20.0,26.2,26.2,26.19,26.2,21447
2364,21.0,26.18,26.2,26.18,26.2,11965
2365,22.0,26.19,26.1999,26.18,26.18,12490
2366,23.0,26.2,26.2,26.19,26.195,4895
2367,24.0,26.19,26.2,26.19,26.195,1893
2368,25.0,26.19,26.19,26.1838,26.19,4426
2369,26.0,26.19,26.19,26.18,26.19,2971
2370,27.0,26.195,26.2,26.1833,26.1833,7833
2371,28.0,26.21,26.21,26.191,26.191,4837
2372,29.0,26.205,26.21,26.2,26.2,7443
2373,30.0,26.235,26.235,26.205,26.21,6931
2374,31.0,26.2269,26.24,26.22,26.24,13890
2375,32.0,26.226999999999997,26.2289,26.22,26.22,8049
2376,33.0,26.235,26.245,26.225,26.2289,16955
2377,34.0,26.23,26.24,26.2299,26.24,15515
2378,35.0,26.25,26.25,26.23,26.23,6080
2379,36.0,26.26,26.26,26.2501,26.2501,7873
2380,37.0,26.2333,26.26,26.2333,26.26,12307
2381,38.0,26.22,26.23,26.22,26.23,11964
2382,39.0,26.2272,26.23,26.22,26.22,10163
2383,40.0,26.21,26.225,26.21,26.225,2390
2384,41.0,26.215,26.2159,26.21,26.215,4374
2385,42.0,26.21,26.22,26.2,26.2199,5275
2386,43.0,26.21,26.22,26.2,26.2095,10090
2387,44.0,26.2025,26.2154,26.2025,26.21,5761
2388,45.0,26.205,26.21,26.2,26.2025,1400
2389,46.0,26.22,26.22,26.205,26.205,24210
2390,47.0,26.21,26.225,26.21,26.2201,5939
2391,48.0,26.21,26.22,26.21,26.2158,7951
2392,49.0,26.2134,26.2143,26.2134,26.2143,600
2393,50.0,26.225,26.225,26.215,26.215,4642
2394,51.0,26.25,26.25,26.225,26.225,5600
2395,52.0,26.26,26.265,26.25,26.25,10172
2396,53.0,26.27,26.27,26.26,26.26,2003
2397,54.0,26.255,26.2653,26.25,26.2653,8316
2398,55.0,26.25,26.2529,26.25,26.25,1861
2399,56.0,26.26,26.26,26.259,26.2599,1287
2400,57.0,26.255,26.26,26.255,26.26,1704
2401,58.0,26.26,26.26,26.25,26.26,2716
2402,59.0,26.26,26.26,26.25,26.26,2053
2403,60.0,26.26,26.26,26.2508,26.26,6592
2404,61.0,26.2559,26.26,26.2558,26.2558,3942
2405,62.0,26.2601,26.27,26.26,26.26,9950
2406,63.0,26.25,26.265,26.25,26.26,4967
2407,64.0,26.249000000000002,26.2599,26.24,26.2599,7577
2408,65.0,26.245,26.25,26.2444,26.245,6184
2409,66.0,26.24,26.25,26.24,26.245,9047
2410,67.0,26.245,26.25,26.2432,26.25,4301
2411,68.0,26.24,26.25,26.24,26.245,2472
2412,69.0,26.24,26.245,26.235,26.24,7457
2413,70.0,26.235,26.235,26.23,26.23,1117
2414,71.0,26.24,26.245,26.235,26.235,8418
2415,72.0,26.24,26.24,26.2341,26.2341,1354
2416,73.0,26.245,26.2499,26.24,26.24,4910
2417,74.0,26.25,26.25,26.2401,26.245,2035
2418,75.0,26.245,26.25,26.245,26.25,2253
2419,76.0,26.245,26.25,26.24,26.245,8447
2420,77.0,26.245,26.25,26.24,26.25,6870
2421,78.0,26.24,26.25,26.24,26.245,3700
2422,79.0,26.225,26.245,26.225,26.24,6627
2423,80.0,26.215,26.225,26.215,26.225,11990
2424,81.0,26.21,26.22,26.21,26.2164,21659
2425,82.0,26.2199,26.22,26.205,26.21,23222
2426,83.0,26.215,26.22,26.21,26.215,1220
2427,84.0,26.215,26.22,26.21,26.218000000000004,7298
2428,85.0,26.21,26.215,26.21,26.215,3700
2429,86.0,26.2,26.2,26.1979,26.2,3239
2430,87.0,26.19,26.2,26.19,26.2,13636
2431,88.0,26.1758,26.19,26.17,26.19,15045
2432,89.0,26.18,26.19,26.1772,26.18,9700
2433,90.0,26.16,26.18,26.16,26.18,27941
2434,91.0,26.17,26.17,26.16,26.17,6198
2435,92.0,26.18,26.18,26.17,26.17,9697
2436,93.0,26.1784,26.18,26.17,26.18,3000
2437,94.0,26.17,26.18,26.17,26.175,2352
2438,95.0,26.175,26.18,26.1742,26.18,2189
2439,96.0,26.18,26.18,26.17,26.175,15186
2440,97.0,26.165,26.175,26.15,26.175,15925
2441,98.0,26.17,26.17,26.16,26.1693,10345
2442,99.0,26.18,26.18,26.1758,26.18,620
2443,100.0,26.175,26.18,26.175,26.18,800
2444,101.0,26.175,26.175,26.17,26.17,7621
2445,102.0,26.1854,26.19,26.175,26.175,9154
2446,103.0,26.195,26.195,26.18,26.185,8544
2447,104.0,26.2,26.2,26.195,26.195,400
2448,105.0,26.21,26.21,26.195,26.2,5695
2449,106.0,26.22,26.22,26.205,26.21,6338
2450,107.0,26.215,26.22,26.215,26.2165,1300
2451,108.0,26.2159,26.22,26.215,26.215,1911
2452,109.0,26.21,26.21,26.2,26.21,12975
2453,110.0,26.206999999999997,26.21,26.2,26.2058,1535
2454,111.0,26.205,26.22,26.205,26.21,9795
2455,112.0,26.22,26.22,26.2062,26.2062,19413
2456,113.0,26.215,26.22,26.21,26.211,2679
2457,114.0,26.21,26.22,26.21,26.2101,9540
2458,115.0,26.22,26.22,26.2086,26.21,24718
2459,116.0,26.215999999999998,26.225,26.215,26.215,27522
2460,117.0,26.22,26.225,26.21,26.21,4910
2461,118.0,26.21,26.225,26.21,26.225,2300
2462,119.0,26.1768,26.21,26.1715,26.21,12944
2463,120.0,26.1846,26.19,26.17,26.18,16298
2464,121.0,26.17,26.185,26.165,26.185,6092
2465,122.0,26.15,26.18,26.15,26.18,18491
2466,123.0,26.17,26.18,26.155,26.1559,7129
2467,124.0,26.165,26.1799,26.165,26.175,3009
2468,125.0,26.155,26.165,26.15,26.165,21555
2469,126.0,26.155,26.16,26.1541,26.16,1413
2470,127.0,26.15,26.1566,26.15,26.155,3420
2471,128.0,26.15,26.1571,26.15,26.15,15357
2472,129.0,26.14,26.155,26.14,26.153000000000002,8232
2473,130.0,26.13,26.145,26.13,26.14,1110
2474,131.0,26.15,26.15,26.125,26.13,26835
2475,132.0,26.15,26.15,26.15,26.15,300
2476,133.0,26.1401,26.15,26.14,26.15,1916
2477,134.0,26.1491,26.15,26.1412,26.1484,1232
2478,135.0,26.15,26.15,26.14,26.14,1300
2479,136.0,26.15,26.16,26.1401,26.1401,7539
2480,137.0,26.145,26.15,26.14,26.14,987
2481,138.0,26.14,26.15,26.14,26.15,1000
2482,139.0,26.1441,26.15,26.14,26.15,2589
2483,140.0,26.145,26.147,26.14,26.1401,916
2484,141.0,26.1435,26.145,26.14,26.145,525
2485,142.0,26.1399,26.14,26.13,26.14,3071
2486,143.0,26.135,26.14,26.135,26.14,600
2487,144.0,26.13,26.14,26.13,26.1358,3080
2488,145.0,26.1242,26.13,26.1242,26.13,3025
2489,146.0,26.145,26.15,26.125,26.125,25393
2490,147.0,26.15,26.15,26.1401,26.145,3172
2491,148.0,26.15,26.15,26.14,26.1486,6513
2492,149.0,26.145,26.16,26.145,26.155,4940
2493,150.0,26.15,26.15,26.135,26.14,10842
2494,151.0,26.1416,26.16,26.1416,26.15,15410
2495,152.0,26.1571,26.158,26.14,26.15,4125
2496,153.0,26.15,26.1599,26.142,26.1599,2159
2497,154.0,26.15,26.15,26.14,26.148000000000003,1530
2498,155.0,26.15,26.15,26.1401,26.1401,2620
2499,156.0,26.145,26.15,26.14,26.1447,2119
2500,157.0,26.15,26.15,26.1461,26.15,2659
2501,158.0,26.145,26.15,26.14,26.14,1566
2502,159.0,26.14,26.15,26.14,26.142,1143
2503,160.0,26.13,26.145,26.13,26.1436,3494
2504,161.0,26.13,26.1386,26.13,26.13,1329
2505,162.0,26.145,26.145,26.14,26.14,5760
2506,163.0,26.14,26.15,26.14,26.145,8272
2507,164.0,26.13,26.14,26.13,26.135,2741
2508,165.0,26.135,26.14,26.13,26.1341,1799
2509,166.0,26.14,26.14,26.1301,26.1301,200
2510,167.0,26.13,26.14,26.13,26.13,300
2511,168.0,26.1359,26.1359,26.13,26.13,875
2512,169.0,26.135,26.1367,26.13,26.1301,587
2513,170.0,26.1359,26.14,26.1359,26.14,400
2514,171.0,26.141,26.15,26.1359,26.14,3572
2515,172.0,26.16,26.16,26.141,26.145,4060
2516,173.0,26.145,26.16,26.145,26.16,3991
2517,174.0,26.145,26.15,26.145,26.15,200
2518,175.0,26.145,26.15,26.145,26.15,609
2519,176.0,26.16,26.16,26.15,26.15,2600
2520,177.0,26.16,26.16,26.15,26.15,667
2521,178.0,26.155,26.1599,26.155,26.1559,350
2522,179.0,26.16,26.16,26.15,26.15,1549
2523,180.0,26.15,26.16,26.15,26.16,1205
2524,181.0,26.15,26.1583,26.15,26.15,1650
2525,182.0,26.14,26.15,26.14,26.15,2100
2526,183.0,26.145,26.15,26.1441,26.145,1188
2527,184.0,26.16,26.16,26.145,26.145,3803
2528,185.0,26.16,26.16,26.1533,26.1533,5988
2529,186.0,26.1569,26.1575,26.15,26.15,1316
2530,187.0,26.17,26.17,26.155,26.155,10174
2531,188.0,26.17,26.17,26.16,26.17,1400
2532,189.0,26.17,26.17,26.17,26.17,4825
2533,190.0,26.17,26.175,26.1634,26.1634,5280
2534,191.0,26.17,26.17,26.1667,26.17,2317
2535,192.0,26.17,26.17,26.16,26.17,2928
2536,193.0,26.17,26.17,26.165,26.17,1627
2537,194.0,26.165,26.17,26.16,26.16,2741
2538,195.0,26.17,26.17,26.16,26.16,2488
2539,196.0,26.1601,26.17,26.16,26.16,500
2540,197.0,26.1666,26.1699,26.165,26.1699,625
2541,198.0,26.17,26.17,26.16,26.165,3577
2542,199.0,26.18,26.18,26.18,26.18,100
2543,200.0,26.1759,26.1799,26.17,26.17,2006
2544,201.0,26.17,26.18,26.17,26.175,3966
2545,202.0,26.1761,26.18,26.17,26.1759,2000
2546,203.0,26.17,26.18,26.17,26.18,2600
2547,204.0,26.185,26.19,26.18,26.18,3700
2548,205.0,26.18,26.19,26.18,26.1801,559
2549,206.0,26.185,26.1859,26.1834,26.1834,4490
2550,207.0,26.17,26.185,26.17,26.185,6453
2551,208.0,26.165,26.17,26.165,26.17,2941
2552,209.0,26.16,26.16,26.16,26.16,100
2553,210.0,26.165,26.166999999999998,26.1601,26.1601,2286
2554,211.0,26.17,26.17,26.16,26.165,1963
2555,212.0,26.165,26.165,26.1601,26.1601,1054
2556,213.0,26.16,26.1601,26.16,26.1601,300
2557,214.0,26.1655,26.1655,26.160999999999998,26.160999999999998,594
2558,215.0,26.1767,26.18,26.16,26.165,16743
2559,216.0,26.185,26.19,26.18,26.18,3200
2560,217.0,26.18,26.19,26.18,26.19,1700
2561,218.0,26.18,26.1865,26.18,26.18,575
2562,219.0,26.1801,26.1801,26.18,26.18,309
2563,220.0,26.19,26.19,26.18,26.1875,1762
2564,221.0,26.19,26.19,26.18,26.18,1275
2565,222.0,26.1841,26.19,26.1841,26.19,2594
2566,223.0,26.19,26.19,26.185,26.185,1758
2567,224.0,26.19,26.19,26.1845,26.19,1700
2568,225.0,26.19,26.2,26.19,26.19,3168
2569,226.0,26.2,26.2,26.19,26.195,1883
2570,227.0,26.19,26.2,26.19,26.2,5175
2571,228.0,26.19,26.19,26.18,26.19,1443
2572,229.0,26.19,26.19,26.185,26.19,3184
2573,230.0,26.19,26.1901,26.18,26.19,1740
2574,231.0,26.1837,26.19,26.1801,26.185,3146
2575,232.0,26.183000000000003,26.185,26.18,26.185,900
2576,233.0,26.18,26.1853,26.18,26.185,650
2577,234.0,26.186,26.1878,26.18,26.1878,2756
2578,235.0,26.19,26.19,26.185,26.185,2000
2579,236.0,26.18,26.18,26.18,26.18,100
2580,237.0,26.18,26.18,26.18,26.18,400
2581,238.0,26.19,26.19,26.18,26.1875,3500
2582,239.0,26.1801,26.19,26.1801,26.19,742
2583,240.0,26.1928,26.2,26.18,26.18,28447
2584,241.0,26.195,26.1974,26.19,26.19,1714
2585,242.0,26.19,26.195,26.19,26.195,3789
2586,243.0,26.195,26.1953,26.19,26.195,8916
2587,244.0,26.2,26.2,26.195,26.195,1343
2588,245.0,26.199,26.2,26.1931,26.195,3145
2589,246.0,26.2099,26.21,26.195,26.195,8128
2590,247.0,26.205,26.205,26.2,26.2,2500
2591,248.0,26.2,26.21,26.2,26.21,300
2592,249.0,26.206,26.21,26.2,26.2058,1672
2593,250.0,26.2,26.2064,26.2,26.2064,1610
2594,251.0,26.195,26.2,26.19,26.2,10605
2595,252.0,26.19,26.1999,26.19,26.195,882
2596,253.0,26.18,26.195,26.18,26.195,3696
2597,254.0,26.18,26.18,26.175,26.18,4850
