,0,1,2,3,4,5
1564,,144.98,144.98,144.95,144.96,178104
1565,1.0,144.94,145.0,144.9,144.95,147661
1566,2.0,144.48,144.97,144.34,144.97,140441
1567,3.0,144.81,144.85,144.36,144.457,110324
1568,4.0,144.88,144.95,144.64,144.84,63195
1569,5.0,144.85,144.9692,144.71,144.89,60125
1570,6.0,144.97,145.0,144.8314,144.86,153328
1571,7.0,144.98,145.0,144.9074,144.99,100823
1572,8.0,145.09,145.1,144.96,144.97,173342
1573,9.0,145.18,145.18,145.04,145.1,95415
1574,10.0,145.2,145.21,145.11,145.18,121493
1575,11.0,145.275,145.29,145.16,145.19,139718
1576,12.0,145.39,145.401,145.26,145.27,137554
1577,13.0,145.4,145.4,145.3,145.3934,70616
1578,14.0,145.49,145.49,145.37,145.39,71297
1579,15.0,145.45,145.55,145.4001,145.49,155720
1580,16.0,145.3458,145.4486,145.33,145.445,73941
1581,17.0,145.29,145.375,145.28,145.35,76065
1582,18.0,145.4,145.42,145.27,145.29,57421
1583,19.0,145.39,145.41,145.35,145.4,58877
1584,20.0,145.4,145.42,145.36,145.38,33749
1585,21.0,145.37,145.43,145.35,145.39,39697
1586,22.0,145.3301,145.38,145.32,145.38,40372
1587,23.0,145.375,145.39,145.3,145.34,50751
1588,24.0,145.35,145.4107,145.29,145.38,66536
1589,25.0,145.33,145.41,145.32,145.35,43989
1590,26.0,145.3452,145.43,145.32,145.325,46572
1591,27.0,145.3198,145.35,145.27,145.34,30757
1592,28.0,145.38,145.38,145.275,145.3,31234
1593,29.0,145.375,145.405,145.34,145.39,70777
1594,30.0,145.4,145.4,145.35,145.3742,86646
1595,31.0,145.4,145.4,145.36,145.4,36501
1596,32.0,145.44,145.49,145.39,145.4,103971
1597,33.0,145.44,145.48,145.44,145.44,75597
1598,34.0,145.615,145.63,145.45,145.45,118737
1599,35.0,145.575,145.6101,145.561,145.6101,34225
1600,36.0,145.62,145.66,145.53,145.57,62347
1601,37.0,145.54,145.63,145.51,145.62,97966
1602,38.0,145.6,145.6,145.5,145.534,31706
1603,39.0,145.5142,145.6,145.51,145.5907,21503
1604,40.0,145.385,145.54,145.38,145.53,73360
1605,41.0,145.26,145.37,145.15,145.37,125719
1606,42.0,145.3,145.31,145.24,145.27,55314
1607,43.0,145.38,145.39,145.3,145.32,36728
1608,44.0,145.41,145.44,145.37,145.37,35844
1609,45.0,145.46,145.4743,145.395,145.405,38960
1610,46.0,145.46,145.4893,145.44,145.46,34317
1611,47.0,145.46,145.49,145.45,145.4516,25934
1612,48.0,145.5058,145.52,145.45,145.46,23689
1613,49.0,145.4999,145.58,145.49,145.5057,33880
1614,50.0,145.53,145.54,145.46,145.5,14770
1615,51.0,145.55,145.59,145.53,145.53,29309
1616,52.0,145.62,145.6398,145.54,145.56,29944
1617,53.0,145.56,145.6738,145.56,145.63,28904
1618,54.0,145.56,145.58,145.54,145.56,23201
1619,55.0,145.5,145.56,145.5,145.54,17134
1620,56.0,145.37,145.5,145.37,145.5,43985
1621,57.0,145.4,145.42,145.37,145.38,37368
1622,58.0,145.34,145.41,145.32,145.4059,40481
1623,59.0,145.415,145.42,145.34,145.3417,17696
1624,60.0,145.47,145.49,145.41,145.41,28229
1625,61.0,145.48,145.4946,145.44,145.47,25695
1626,62.0,145.435,145.48,145.42,145.46,27282
