,0,1,2,3,4,5
1507,,99.22,99.22,99.22,99.22,15281
1508,1.0,99.63,99.63,99.03,99.03,2415
1509,2.0,99.74,99.745,99.3501,99.68,5503
1510,3.0,99.985,100.0,99.63,99.75,4210
1511,4.0,100.425,100.425,99.9034,99.98,8929
1512,5.0,100.435,100.44,100.18,100.42,8444
1513,6.0,100.75,100.975,100.44,100.44,6808
1514,7.0,100.8,100.96,100.63,100.7123,3525
1515,8.0,100.96,100.96,100.62,100.69,18848
1516,9.0,101.56,101.66,100.88,100.995,67187
1517,10.0,101.61,101.65,101.21,101.58,57400
1518,11.0,101.94,102.06,101.48100000000001,101.5,56249
1519,12.0,101.764,101.895,101.56,101.87899999999999,5780
1520,13.0,101.94,101.94,101.76100000000001,101.917,6743
1521,14.0,101.66,101.89,101.53,101.89,12291
1522,15.0,101.61,101.72,101.55,101.56,2500
1523,16.0,101.645,101.7,101.53,101.53,3650
1524,17.0,101.12,101.7,101.12,101.635,25749
1525,18.0,101.62,101.63,101.17,101.2,30810
1526,19.0,101.27,101.63,101.2,101.521,42328
1527,20.0,101.04,101.2847,101.04,101.21,2800
1528,21.0,100.74,100.87,100.74,100.87,1800
1529,22.0,100.66,100.75,100.56,100.63,7190
1530,23.0,100.695,100.72,100.65,100.65,1520
1531,24.0,100.81,100.81,100.63,100.635,4025
1532,25.0,100.92,100.92,100.74,100.7556,4400
1533,26.0,101.17,101.17,100.93299999999999,100.94,2550
1534,27.0,101.04,101.23,101.04,101.23,6588
1535,28.0,100.9,101.07,100.86,101.03,7110
1536,29.0,101.0,101.0485,101.0,101.042,700
1537,30.0,101.1987,101.2,101.05,101.05,3486
1538,31.0,101.17,101.33,101.07,101.2,23358
1539,32.0,101.15,101.36,101.03,101.23,13450
1540,33.0,101.06,101.18,101.0,101.05,2562
1541,34.0,101.185,101.21,100.975,101.054,7700
1542,35.0,101.08,101.175,100.96,101.11,2100
1543,36.0,101.24,101.24,101.0967,101.0967,1400
1544,37.0,101.02,101.25,101.02,101.166,4651
1545,38.0,100.94,101.02,100.94,101.02,1205
1546,39.0,101.05,101.08,100.84,100.91,4373
1547,40.0,101.1,101.125,101.03,101.1,1800
1548,41.0,100.82,101.05,100.76,101.05,17904
1549,42.0,100.85,100.91,100.8,100.91,2290
1550,43.0,100.91,100.975,100.8348,100.85,3150
1551,44.0,100.88,100.955,100.88,100.91,1300
1552,45.0,100.8089,100.91,100.74,100.91,5950
1553,46.0,100.82,100.88,100.7407,100.7407,4241
1554,47.0,100.6111,100.8699,100.6111,100.85,4202
1555,48.0,100.73,100.86,100.61,100.62,4426
1556,49.0,100.63,100.74,100.55,100.72,6655
1557,50.0,100.65,100.7,100.62,100.7,620
1558,51.0,100.83,100.83,100.65,100.65,3400
1559,52.0,100.88,100.88,100.7942,100.7942,3500
1560,53.0,100.77,100.93,100.74,100.93,2126
1561,54.0,100.9,100.96,100.82,100.87,5200
1562,55.0,100.78,101.0,100.73,100.98,8521
1563,56.0,100.86,100.9,100.788,100.81,3094
1564,57.0,100.92,100.96,100.84,100.85,2800
1565,58.0,100.96,101.0299,100.82,100.95,4450
1566,59.0,101.0568,101.07,100.84,100.84,1475
1567,60.0,101.1,101.12,101.01,101.1,3550
1568,61.0,101.18,101.18,101.03,101.03,2039
1569,62.0,101.24,101.31,101.16,101.2,5851
1570,63.0,101.32,101.35,101.2607,101.2607,1800
1571,64.0,101.46,101.49,101.3495,101.36,6200
1572,65.0,101.48,101.48,101.39,101.43,6400
