,0,1,2,3,4,5
0,,280.67,281.34,280.03,280.03,9432.0
1,1,281.17,281.17,280.03,280.03,1354.0
2,2,280.66,280.99,280.66,280.92,1200.0
3,3,279.75,280.73,279.75,280.54,5688.0
4,4,279.53,279.53,279.53,279.53,100.0
5,5,279.845,280.03,279.53,279.555,3400.0
6,6,280.49,280.49,279.835,280.08,1100.0
7,7,280.39,280.49,280.16,280.44,1500.0
8,8,281.12,281.22,280.445,280.4899,12200.0
9,9,281.435,281.6,280.99,281.37,4600.0
10,10,281.81,281.98,281.65,281.65,3556.0
11,11,282.04,282.04,281.84,281.9,1457.0
12,12,282.74,282.74,281.92,281.92,1600.0
13,13,282.86,282.86,282.25,282.74,2950.0
14,14,282.36,282.99,282.36,282.79,6000.0
15,15,282.78,282.84,282.65,282.67,2423.0
16,16,282.42,282.77,282.21,282.65,2900.0
17,17,282.08,282.18,281.72,282.18,3051.0
18,18,282.23,282.4,282.0128,282.16,2037.0
19,19,282.18,282.39,282.176,282.24,2479.0
20,20,281.9901,282.23,281.9901,282.23,300.0
21,21,281.81,282.15,281.81,282.15,1100.0
22,22,281.91,281.91,281.7,281.7,1200.0
23,23,282.13,282.14,281.9281,281.97,1228.0
24,24,282.525,282.7,282.2,282.2125,3666.0
25,25,282.58,282.65,282.4,282.65,3703.0
26,26,282.83,282.83,282.39,282.505,1600.0
27,27,282.77,282.83,282.56,282.57,3450.0
28,28,282.97,282.9899,282.78,282.9899,954.0
29,29,283.24,283.25,282.885,282.97,3200.0
30,30,284.0,284.0,283.24,283.24,7688.0
31,31,284.65,284.66,283.9791,284.23,15528.0
32,32,284.82,284.82,284.1401,284.37,8408.0
33,33,284.64,285.0,284.55,284.735,5550.0
34,34,284.41,284.5611,284.25,284.53,4715.0
35,35,284.36,284.44,284.07,284.29,7045.0
36,36,284.39,284.39,284.0,284.3,6000.0
37,37,284.0241,284.46,284.0241,284.32,4160.0
38,38,284.35,284.35,284.34,284.34,200.0
39,39,284.65,284.8599,284.07,284.07,7856.0
40,40,284.525,284.77,284.49,284.77,1600.0
41,41,284.21,284.59,284.21,284.59,1800.0
42,42,284.4275,284.59,284.34,284.38,2403.0
43,43,284.55,284.66,284.55,284.64,940.0
44,44,284.4175,284.47,284.22,284.45,3115.0
45,45,284.58,284.58,284.255,284.29,6183.0
46,46,284.6,284.6,284.45,284.45,2000.0
47,47,284.4219,284.6,284.41,284.545,1000.0
48,48,284.5169,284.61,284.515,284.6,2217.0
49,49,284.47,284.6,284.47,284.6,1904.0
50,50,284.56,284.65,284.42,284.535,3800.0
51,51,284.5,284.72,284.5,284.6,1800.0
