,0,1,2,3,4,5
1173,,133.19,133.21,133.15,133.21,89884
1174,1.0,133.4152,133.59,133.14,133.19799999999998,64981
1175,2.0,133.03,133.45,133.0,133.39,45119
1176,3.0,132.843,133.02,132.65,133.02,54095
1177,4.0,132.58,132.8363,132.53,132.7984,47805
1178,5.0,132.55,132.75,132.5,132.6563,37458
1179,6.0,132.636,132.7,132.56,132.56,31577
1180,7.0,132.61,132.7,132.5,132.595,65342
1181,8.0,132.51,132.649,132.38,132.649,49410
1182,9.0,132.49,132.64,132.49,132.52,33138
1183,10.0,132.36,132.61,132.2328,132.5,71315
1184,11.0,132.11,132.3483,132.03,132.3407,61322
1185,12.0,132.08,132.13,131.84,132.1,130223
1186,13.0,132.33,132.4627,131.97,132.1,81834
1187,14.0,132.25,132.31,132.1,132.29,33366
1188,15.0,132.26,132.3776,132.0704,132.23,43735
1189,16.0,132.23,132.43,132.171,132.26,37665
1190,17.0,132.17,132.27,132.05,132.22,33131
1191,18.0,132.06,132.16,132.01,132.13,36080
1192,19.0,131.9,132.12,131.9,132.05,29200
1193,20.0,131.96,132.0332,131.81,131.955,38643
1194,21.0,131.75,131.989,131.71,131.9297,37699
1195,22.0,131.78,131.85,131.71,131.725,25364
1196,23.0,131.73,131.83,131.71,131.7879,34520
1197,24.0,131.765,131.87,131.64,131.72,23148
1198,25.0,131.78,131.89,131.7625,131.7625,47272
1199,26.0,131.64,131.8,131.64,131.78,31663
1200,27.0,131.51,131.73,131.51,131.64,50065
1201,28.0,131.55,131.67,131.38,131.51,94612
1202,29.0,131.6,131.655,131.5,131.55,48088
1203,30.0,131.615,131.8,131.5,131.6,45101
1204,31.0,131.7072,131.79,131.58,131.63,49810
1205,32.0,131.7465,131.79,131.62,131.71,19157
1206,33.0,131.7,131.78,131.66,131.725,26062
1207,34.0,131.78,131.89,131.64,131.71,69213
1208,35.0,131.775,131.84,131.71,131.81,22818
1209,36.0,131.654,131.84,131.64,131.78,21888
1210,37.0,131.68,131.74,131.64,131.67,16992
1211,38.0,131.7592,131.77,131.6405,131.68,32497
1212,39.0,131.689,131.76,131.67,131.72,20466
1213,40.0,131.7277,131.75,131.68,131.69,16065
