,0,1,2,3,4,5
757,,127.92,127.92,127.92,127.92,7857
758,1.0,128.36,128.36,128.007,128.007,600
759,2.0,128.155,128.28,128.155,128.28,200
760,4.0,128.02,128.17,128.02,128.17,200
761,5.0,128.01,128.17,128.01,128.17,400
762,6.0,127.79,127.87,127.79,127.87,200
763,7.0,127.26,127.6,127.26,127.6,1837
764,8.0,127.45,127.45,127.1901,127.3044,761
765,9.0,127.45,127.55,127.27,127.45,1500
766,10.0,127.436,127.53,127.39,127.53,3275
767,11.0,127.16,127.29,126.81,127.29,5611
768,12.0,127.21,127.22,127.055,127.13,5188
769,13.0,126.98,127.0,126.94,126.96,700
770,14.0,127.05,127.05,126.99,126.99,220
771,15.0,127.15,127.2,127.045,127.11,2000
772,16.0,127.22,127.22,127.22,127.22,100
773,17.0,127.14399999999999,127.15,127.13,127.13,700
774,18.0,127.05,127.13,126.98,127.12,1363
775,19.0,127.2099,127.21,127.07,127.155,1223
776,20.0,126.88,127.0464,126.88,127.0464,2785
777,21.0,126.73,126.83,126.7,126.83,1980
778,22.0,126.77,126.94,126.76,126.81,4720
779,23.0,126.78,126.92,126.78,126.92,1300
780,24.0,126.7,126.84,126.7,126.8204,5993
781,25.0,126.525,126.64,126.525,126.64,700
782,26.0,126.39,126.55,126.305,126.55,3734
783,27.0,126.18,126.46,126.17,126.385,6475
784,28.0,126.13,126.18,126.02,126.11,4000
785,29.0,126.209,126.29,125.82,126.04,20142
786,30.0,126.16,126.3,126.07,126.26,3700
787,31.0,126.21,126.35,126.132,126.23,2195
788,32.0,126.32,126.405,126.22,126.285,1400
789,33.0,126.4151,126.51,126.31,126.4,3300
790,34.0,126.26,126.26,126.26,126.26,100
791,35.0,126.3178,126.4,126.26,126.355,1485
792,36.0,126.34,126.34,126.3,126.34,900
793,37.0,126.255,126.37,126.255,126.345,1611
794,38.0,126.2604,126.2604,126.2,126.245,679
795,39.0,126.36,126.5,126.2775,126.33,2300
796,40.0,126.2974,126.37,126.2974,126.37,750
797,41.0,126.15,126.3,126.13,126.25,1200
798,42.0,126.0,126.16,125.89,126.15,4300
799,43.0,125.97,126.01,125.88,125.92,1786
800,44.0,125.685,125.95,125.685,125.9,5073
801,45.0,125.63,125.75,125.55,125.67,1921
802,46.0,125.72,125.76,125.6,125.6552,1800
803,47.0,125.76299999999999,125.78,125.68,125.76,2928
804,48.0,125.82,125.82,125.67,125.775,2114
805,49.0,125.72,125.72,125.6,125.65,1697
806,50.0,125.9,125.9,125.73,125.75,2000
