,0,1,2,3,4,5
1127,,60.38,60.39,60.38,60.39,43888
1128,1.0,60.4622,60.52,60.4622,60.51,664
1129,2.0,60.37,60.37,60.36,60.36,200
1130,5.0,60.08,60.32,60.08,60.32,4583
1131,6.0,60.21,60.21,60.16,60.16,903
1132,7.0,60.13,60.245,60.13,60.19,720
1133,8.0,60.2,60.2,60.18,60.18,584
1134,9.0,60.23,60.23,60.23,60.23,200
1135,10.0,60.21,60.21,60.21,60.21,200
1136,11.0,60.17,60.17,60.17,60.17,100
1137,12.0,60.17,60.199,60.17,60.199,450
1138,13.0,60.18,60.18,60.17,60.17,300
1139,14.0,60.15,60.15,60.15,60.15,100
1140,15.0,60.2,60.2,60.2,60.2,400
1141,16.0,60.2,60.26,60.2,60.25,1400
1142,17.0,60.255,60.3,60.25,60.25,2781
1143,18.0,60.23,60.23,60.23,60.23,100
1144,19.0,60.2433,60.2433,60.2281,60.2281,217
1145,20.0,60.2,60.2,60.17,60.2,2900
1146,21.0,60.16,60.17,60.16,60.17,700
1147,22.0,60.14,60.14,60.12,60.12,950
1148,23.0,60.13,60.15,60.13,60.15,400
1149,24.0,60.1152,60.1152,60.08,60.08,214
1150,25.0,60.09,60.1,60.05,60.08,1338
1151,26.0,60.1,60.1,60.1,60.1,100
1152,27.0,60.07,60.08,60.05,60.07,3060
1153,28.0,60.07,60.07,60.07,60.07,100
1154,29.0,60.1,60.11,60.08,60.08,800
1155,30.0,60.11,60.22,60.1,60.18,4326
1156,31.0,60.18,60.2,60.16,60.16,1400
1157,32.0,60.17,60.17,60.17,60.17,400
1158,33.0,60.15,60.19,60.15,60.19,300
1159,34.0,60.1,60.159,60.1,60.159,600
1160,35.0,60.08,60.105,60.05,60.105,1700
1161,36.0,60.1299,60.1299,60.1,60.1,795
1162,38.0,60.06,60.11,60.06,60.11,2300
1163,39.0,60.13,60.13,60.11,60.11,1784
1164,40.0,60.11,60.11,60.11,60.11,100
1165,41.0,60.1,60.1,60.1,60.1,100
1166,42.0,60.1,60.11,60.08,60.09,1556
1167,43.0,60.05,60.07,60.05,60.06,400
1168,44.0,60.1,60.1,60.08,60.08,800
1169,45.0,60.085,60.085,60.085,60.085,100
1170,46.0,60.085,60.085,60.085,60.085,100
1171,47.0,60.08,60.0997,60.08,60.0997,276
1172,48.0,60.09,60.1,60.06,60.09,4108
1173,49.0,60.1,60.1,60.1,60.1,400
1174,51.0,60.08,60.1,60.08,60.1,900
1175,52.0,60.1,60.12,60.09,60.12,1300
1176,54.0,60.1577,60.1577,60.13,60.13,470
1177,56.0,60.19,60.199,60.19,60.199,400
1178,57.0,60.14,60.16,60.14,60.16,1000
1179,58.0,60.15,60.16,60.15,60.15,802
1180,59.0,60.19,60.2,60.14,60.14,1185
1181,60.0,60.2,60.21,60.2,60.21,600
1182,61.0,60.19,60.2095,60.19,60.2,900
1183,62.0,60.14,60.16,60.14,60.16,800
1184,63.0,60.15,60.15,60.12,60.13,2408
1185,64.0,60.14,60.16,60.14,60.16,516
1186,65.0,60.155,60.155,60.1438,60.1438,705
1187,66.0,60.12,60.15,60.12,60.15,700
1188,67.0,60.12,60.12,60.1,60.12,1190
1189,68.0,60.11,60.11,60.11,60.11,200
1190,69.0,60.11,60.11,60.1,60.1,1000
1191,70.0,60.08,60.08,60.06,60.08,724
1192,71.0,60.095,60.1,60.09,60.09,300
1193,72.0,60.1,60.11,60.1,60.11,500
1194,73.0,60.104,60.11,60.0986,60.0986,612
1195,74.0,60.12,60.12,60.11,60.11,300
1196,75.0,60.16,60.16,60.14,60.14,800
1197,76.0,60.15,60.15,60.14,60.14,1100
1198,78.0,60.15,60.15,60.13,60.145,2800
1199,79.0,60.16,60.17,60.14,60.16,1700
1200,80.0,60.11,60.15,60.11,60.15,900
1201,81.0,60.09,60.11,60.08,60.11,2152
1202,82.0,60.04,60.1,60.03,60.1,18480
1203,83.0,60.01,60.05,60.01,60.04,1932
1204,84.0,60.03,60.04,60.02,60.02,1601
1205,85.0,60.04,60.04,60.04,60.04,500
1206,86.0,60.02,60.03,60.02,60.03,300
1207,87.0,60.03,60.03,60.02,60.02,1600
1208,88.0,60.01,60.03,60.01,60.03,300
1209,89.0,60.05,60.05,60.01,60.01,1300
1210,90.0,60.05,60.05,60.04,60.04,200
1211,91.0,60.05,60.06,60.03,60.05,1600
1212,92.0,60.09,60.1,60.06,60.06,2000
1213,93.0,60.07,60.09,60.07,60.09,600
1214,94.0,60.03,60.07,60.03,60.07,1000
