,0,1,2,3,4,5
4180,,135.31,135.31,135.31,135.31,5989
4181,1.0,135.01,135.01,135.01,135.01,100
4182,2.0,134.96,135.49,134.95,135.49,600
4183,3.0,134.44,134.62,134.44,134.62,900
4184,4.0,134.455,134.829,134.1,134.1,1050
4185,5.0,134.445,134.445,134.1,134.1,2800
4186,6.0,133.77,134.7,133.58,134.7,3422
4187,7.0,134.09,134.33,133.7,133.83,4100
4188,8.0,133.73,133.74,133.66,133.68,600
4189,9.0,133.615,133.69,133.32,133.69,2200
4190,10.0,134.11,134.33,133.62,133.67,5337
4191,11.0,133.54,134.2,133.54,134.0,3046
4192,12.0,133.45,133.739,133.43,133.739,2674
4193,13.0,133.05,133.535,132.96,133.535,6403
4194,14.0,133.46,133.61,133.28,133.28,2800
4195,15.0,133.605,133.605,133.2,133.2,800
4196,16.0,133.62,133.62,133.19,133.375,3651
4197,17.0,133.505,133.905,133.34,133.68,3600
4198,18.0,133.41,133.41,133.41,133.41,100
4199,19.0,133.45,133.65,133.45,133.5875,1000
4200,20.0,133.07,133.48,133.07,133.48,4720
4201,21.0,132.99,133.1,132.93,133.1,1799
4202,22.0,133.28,133.28,132.95,132.95,3577
4203,23.0,133.165,133.32,133.15,133.32,1100
4204,24.0,133.4,133.57,133.281,133.33,2904
4205,25.0,133.14,133.38,133.04,133.38,2200
4206,26.0,133.45,133.45,133.07,133.21,2800
4207,27.0,133.0875,133.41,133.06,133.4,3800
4208,28.0,133.01,133.08,133.01,133.08,1600
4209,29.0,132.9,133.03,132.9,133.02,1900
4210,30.0,132.59,133.016,132.59,133.016,3165
4211,31.0,132.78,132.97,132.56,132.56,3800
4212,32.0,132.6501,132.77,132.59,132.77,1700
4213,33.0,132.76,132.83,132.59,132.64,2600
4214,34.0,132.71,132.99,132.71,132.91,1600
4215,35.0,132.96,133.11,132.64,132.64,2200
4216,36.0,132.815,132.98,132.79,132.98,2035
4217,37.0,132.76,132.89,132.76,132.82,1500
4218,38.0,132.8,132.85,132.64,132.71,1000
4219,39.0,132.81,132.82,132.81,132.82,500
4220,40.0,133.0,133.01,132.73,132.73,1600
4221,41.0,132.96,133.05,132.945,132.99,800
4222,42.0,132.82,133.09,132.82,133.07,1700
4223,43.0,132.67,132.8459,132.67,132.82,2912
4224,44.0,132.85,132.89,132.625,132.67,1100
4225,45.0,132.7915,132.96,132.76,132.82,3600
4226,46.0,132.96,133.05,132.85,132.85,1500
4227,47.0,133.025,133.025,133.025,133.025,100
4228,48.0,132.95,133.08,132.93,133.06,3167
4229,50.0,132.905,132.97,132.83,132.9,1900
4230,51.0,133.345,133.345,132.906,132.906,2413
4231,52.0,133.36,133.36,133.19,133.3,2705
4232,53.0,133.3,133.43,133.29,133.29,10900
4233,54.0,133.44,133.57,133.44,133.44,500
4234,55.0,133.375,133.58,133.375,133.58,1160
4235,56.0,133.31,133.31,133.31,133.31,100
4236,57.0,133.18,133.29,133.08,133.29,2555
4237,58.0,133.09,133.09,133.09,133.09,100
4238,59.0,133.06,133.1,132.92,133.1,4000
4239,60.0,132.89,133.08,132.89,133.08,200
4240,61.0,133.13,133.13,132.97,133.06,2100
4241,62.0,133.03,133.25,132.95,133.25,2110
4242,63.0,132.95,133.08,132.95,133.08,800
4243,64.0,132.82,132.98,132.82,132.98,800
4244,65.0,133.06,133.06,132.93,132.94,2700
4245,66.0,133.05,133.13,132.94,133.0,2191
4246,67.0,133.07,133.22,133.07,133.22,300
4247,68.0,133.21,133.2299,133.21,133.2299,300
4248,69.0,133.35,133.35,133.2,133.22,1787
4249,70.0,133.2875,133.35,133.2875,133.35,1200
4250,71.0,133.05,133.34,133.02,133.34,3016
4251,72.0,133.23,133.23,133.07,133.07,959
4252,73.0,132.99,133.23,132.99,133.23,1500
4253,74.0,132.97,133.08,132.97,133.08,15595
4254,75.0,133.23,133.23,132.97,132.97,2045
4255,76.0,133.18,133.24,133.13,133.24,1500
4256,77.0,133.07,133.25,133.07,133.24,1300
4257,78.0,133.09,133.09,133.09,133.09,100
4258,79.0,133.1617,133.28,133.1,133.1648,2119
4259,80.0,133.13,133.33,133.13,133.22,3000
4260,81.0,133.09,133.09,133.02,133.04,300
4261,82.0,133.25,133.25,133.09,133.09,1095
4262,83.0,133.19,133.3,133.12,133.3,1060
4263,84.0,133.12,133.12,133.12,133.12,100
4264,85.0,133.21,133.27,133.21,133.27,300
4265,86.0,133.16,133.295,133.16,133.29,700
4266,87.0,133.11,133.15,133.03,133.14,2700
4267,88.0,133.08,133.08,133.0614,133.0614,600
4268,89.0,133.06,133.12,133.02,133.07,1400
4269,90.0,133.15,133.15,132.99,133.01,3123
4270,91.0,133.245,133.36,133.2,133.28,2120
4271,92.0,133.32,133.32,133.245,133.245,900
4272,93.0,133.17,133.37,133.17,133.27,1400
4273,94.0,133.23,133.31,133.19,133.23,2762
4274,95.0,133.2,133.3,133.14,133.15,1100
4275,96.0,133.225,133.25,133.18,133.21,900
4276,97.0,133.095,133.15,133.03,133.15,1040
4277,98.0,133.12,133.18,133.02,133.03,1300
4278,99.0,133.32,133.32,133.23,133.25,300
4279,100.0,133.03,133.29,133.03,133.22,19400
4280,101.0,132.96,133.06,132.96,133.06,500
4281,102.0,132.98,133.02,132.72,133.02,3802
4282,103.0,132.86,132.87,132.8,132.84,1742
4283,104.0,132.94,133.08,132.91,132.91,4008
4284,105.0,133.01,133.01,132.91,132.93,1400
4285,106.0,132.83,132.96,132.66,132.96,4000
4286,107.0,132.72,132.9,132.72,132.8599,1807
4287,108.0,132.38,132.745,132.36,132.745,4700
4288,109.0,132.6,132.6,132.38,132.385,3200
4289,110.0,132.42,132.53,132.31,132.44,1600
4290,111.0,132.45,132.45,132.15,132.35,3068
4291,112.0,132.57,132.6,132.46,132.46,1300
4292,113.0,132.67,132.735,132.65,132.65,2725
4293,114.0,132.73,132.73,132.58,132.59,4500
4294,115.0,132.83,132.83,132.75,132.75,700
4295,116.0,132.85,132.85,132.83,132.83,400
4296,117.0,132.795,132.87,132.795,132.806,1200
4297,118.0,132.87,132.9,132.74,132.795,2680
4298,119.0,132.76,132.94,132.7,132.87,3191
4299,120.0,132.86,132.92,132.81,132.81,900
4300,121.0,132.85,132.92,132.85,132.91,400
4301,122.0,132.605,132.85,132.53,132.8,7900
4302,123.0,132.235,132.6,132.18,132.52,10657
4303,124.0,132.455,132.455,132.15,132.26,41120
4304,125.0,132.63,132.63,132.38,132.42,2600
4305,126.0,132.69,132.69,132.64,132.64,600
4306,127.0,132.63,132.8,132.537,132.67,1400
4307,128.0,132.8,132.8,132.7,132.756,1001
4308,129.0,132.83,132.85,132.8,132.81,1200
4309,130.0,132.86,132.86,132.86,132.86,200
4310,131.0,132.7,132.85,132.62,132.85,3973
4311,132.0,132.76,132.76,132.69,132.69,2300
4312,133.0,132.75,132.76,132.75,132.76,200
4313,134.0,132.58,132.65,132.58,132.65,600
4314,135.0,132.4,132.585,132.39,132.585,2104
4315,136.0,132.5201,132.61,132.475,132.54,3085
4316,137.0,132.595,132.63,132.58,132.61,900
4317,138.0,132.595,132.625,132.55,132.61,960
4318,139.0,132.67,132.67,132.62,132.62,1000
4319,140.0,132.82,132.83,132.71,132.71,1300
4320,141.0,132.82,132.82,132.775,132.775,400
4321,142.0,132.55,132.765,132.55,132.765,1906
4322,143.0,132.66,132.71,132.535,132.59,2720
4323,145.0,132.37,132.6,132.37,132.6,1500
4324,146.0,132.43,132.464,132.385,132.452,1300
4325,147.0,132.395,132.51,132.395,132.42,1598
4326,148.0,132.455,132.6,132.455,132.4551,1315
4327,149.0,132.44,132.49,132.44,132.46,1970
4328,150.0,132.405,132.405,132.4,132.4,300
4329,151.0,132.58,132.58,132.4,132.41,3065
4330,152.0,132.5,132.63,132.5,132.61,2295
4331,153.0,132.49,132.51,132.385,132.51,2396
4332,154.0,132.575,132.67,132.415,132.415,2929
4333,155.0,132.57,132.66,132.5,132.65,2200
4334,156.0,132.53,132.6,132.51,132.59,2085
4335,157.0,132.46,132.65,132.42,132.55,7951
4336,158.0,132.33,132.5142,132.33,132.5142,3100
4337,159.0,132.47,132.49,132.42,132.42,1301
4338,160.0,132.475,132.54,132.475,132.52,400
4339,161.0,132.485,132.58,132.485,132.49,1100
4340,162.0,132.5,132.51,132.5,132.505,1020
4341,163.0,132.51,132.58,132.4501,132.4501,800
4342,164.0,132.49,132.49,132.38,132.45,2300
4343,165.0,132.4,132.56,132.4,132.53,3419
4344,166.0,132.37,132.38,132.34,132.38,1200
4345,167.0,132.4,132.4,132.285,132.285,900
4346,168.0,132.435,132.435,132.375,132.375,300
4347,169.0,132.56,132.56,132.46,132.46,700
4348,170.0,132.536,132.56,132.536,132.56,200
4349,171.0,132.605,132.63,132.53,132.56,2810
4350,172.0,132.485,132.68,132.45,132.605,3120
4351,173.0,132.46,132.46,132.375,132.375,200
4352,174.0,132.385,132.385,132.355,132.355,400
4353,175.0,132.27,132.38,132.27,132.38,600
4354,176.0,132.245,132.245,132.205,132.205,300
4355,177.0,132.26,132.37,132.26,132.3,3500
4356,178.0,132.26,132.38,132.24,132.31,2300
4357,179.0,132.54,132.54,132.41,132.42,1299
4358,181.0,132.45,132.555,132.45,132.55,18300
4359,182.0,132.47,132.585,132.44,132.5,5485
4360,183.0,132.49,132.49,132.43,132.43,200
4361,184.0,132.57,132.57,132.44,132.44,700
4362,185.0,132.44,132.49,132.44,132.49,1600
4363,186.0,132.35,132.35,132.31,132.31,200
4364,187.0,132.3,132.375,132.3,132.375,300
4365,188.0,132.28,132.375,132.15,132.375,5300
4366,189.0,132.2556,132.2556,132.145,132.23,500
4367,190.0,132.16,132.27,132.16,132.235,1200
4368,191.0,132.115,132.115,132.115,132.115,100
4369,192.0,132.3108,132.37,132.2,132.23,4300
4370,193.0,132.27,132.33,132.225,132.305,800
4371,194.0,132.23,132.275,132.23,132.275,300
4372,195.0,132.31,132.31,132.171,132.22,3761
4373,196.0,132.295,132.35,132.29,132.34,1051
4374,197.0,132.31,132.33,132.3,132.3,1100
4375,198.0,132.3925,132.42,132.34,132.34,1054
4376,199.0,132.48,132.51,132.46,132.47,1520
4377,200.0,132.36,132.41,132.36,132.41,700
4378,201.0,132.46,132.46,132.355,132.37,1100
4379,202.0,132.36,132.36,132.36,132.36,100
4380,203.0,132.54,132.54,132.355,132.355,1300
4381,204.0,132.56,132.63,132.56,132.58,2516
4382,205.0,132.47,132.53,132.385,132.53,800
4383,206.0,132.364,132.46,132.32,132.46,647
4384,207.0,132.24,132.39,132.24,132.32,300
4385,208.0,132.39,132.4,132.37,132.38,1500
4386,209.0,132.51,132.51,132.4,132.4,2020
4387,210.0,132.61,132.61,132.465,132.54,300
4388,211.0,132.63,132.68,132.55100000000002,132.55100000000002,3200
4389,212.0,132.56,132.65,132.56,132.585,1500
4390,213.0,132.6,132.61,132.52,132.53,1000
4391,214.0,132.55,132.57,132.55,132.57,200
4392,215.0,132.65,132.69,132.6,132.63,1340
4393,216.0,132.48,132.68,132.48,132.68,2502
4394,217.0,132.39,132.48,132.39,132.46,590
4395,218.0,132.395,132.5,132.38,132.4,800
4396,219.0,132.41,132.41,132.39,132.4,700
4397,220.0,132.37,132.38,132.37,132.37,600
4398,221.0,132.42,132.47,132.34,132.35,2714
4399,222.0,132.31,132.3971,132.3,132.38,1978
4400,223.0,132.29,132.35,132.29,132.31,900
4401,224.0,132.35,132.37,132.305,132.34,1020
4402,225.0,132.205,132.31,132.2,132.3,1865
4403,226.0,132.1,132.26,132.1,132.2,1400
4404,227.0,132.03,132.1,132.03,132.1,300
4405,228.0,132.12,132.18,132.06,132.0767,900
4406,229.0,131.925,132.125,131.89,132.08,3870
4407,230.0,132.02,132.1,131.94,132.005,7500
4408,231.0,132.0,132.015,131.96,131.96,935
4409,232.0,132.065,132.14,132.0,132.0,2100
4410,233.0,132.18,132.18,132.09,132.12,883
4411,234.0,132.26,132.26,132.17,132.17,900
4412,235.0,132.3,132.3,132.28,132.28,1011
4413,236.0,132.25,132.325,132.25,132.3,500
4414,237.0,132.38,132.38,132.33,132.33,800
4415,238.0,132.305,132.45,132.305,132.38,1550
4416,239.0,132.47,132.51,132.4,132.41,1234
4417,240.0,132.405,132.52,132.405,132.52,400
4418,241.0,132.48,132.51,132.44,132.51,1000
4419,242.0,132.35,132.47,132.35,132.46,1200
4420,243.0,132.4,132.41,132.35,132.41,396
4421,244.0,132.26,132.38,132.26,132.38,1000
4422,245.0,132.17,132.25,132.17,132.24,400
4423,246.0,132.19,132.25,132.19,132.19,300
4424,247.0,132.335,132.37,132.28,132.29,1500
4425,248.0,132.39,132.42,132.28,132.28,935
4426,249.0,132.49,132.49,132.46,132.47,1500
4427,250.0,132.53,132.61,132.51,132.51,3473
4428,251.0,132.57,132.62,132.55,132.6,2639
4429,252.0,132.53,132.59,132.53,132.59,600
4430,253.0,132.6,132.6,132.52,132.52,800
4431,254.0,132.6,132.68,132.54,132.54,2200
4432,255.0,132.49,132.65,132.44,132.65,2094
4433,256.0,132.475,132.58,132.475,132.58,300
4434,257.0,132.54,132.64,132.47,132.5515,1600
4435,258.0,132.34,132.54,132.34,132.54,1600
4436,259.0,132.36,132.4275,132.34,132.4275,600
4437,260.0,132.405,132.47,132.385,132.47,2720
4438,261.0,132.455,132.49,132.44,132.49,300
4439,262.0,132.45,132.4874,132.45,132.4874,381
4440,263.0,132.45,132.48,132.44,132.45,2705
4441,264.0,132.385,132.47,132.35,132.47,1665
4442,265.0,132.36,132.42,132.3,132.35,900
4443,266.0,132.44,132.5,132.37,132.44,600
4444,267.0,132.385,132.49,132.38,132.38,1100
4445,268.0,132.5,132.51,132.425,132.43,1600
4446,269.0,132.525,132.57,132.48,132.52,900
4447,270.0,132.505,132.6,132.505,132.55,1405
4448,271.0,132.45,132.55,132.45,132.55,800
4449,272.0,132.45,132.47,132.45,132.47,800
4450,273.0,132.505,132.55,132.38,132.43,1600
4451,274.0,132.53,132.54,132.53,132.54,200
4452,275.0,132.56,132.61,132.55,132.55,1705
4453,276.0,132.62,132.63,132.56,132.56,700
4454,277.0,132.66,132.66,132.58,132.58,1000
4455,278.0,132.28,132.665,132.275,132.615,6965
4456,279.0,132.435,132.47,132.31,132.38,1600
4457,280.0,132.45,132.55,132.25,132.47,5000
4458,281.0,132.48,132.48,132.345,132.35,400
4459,282.0,132.53,132.53,132.39,132.42,2507
4460,283.0,132.64,132.68,132.54,132.54,3357
4461,284.0,132.43,132.6675,132.35,132.575,3400
4462,285.0,132.3,132.48,132.3,132.43,3900
4463,286.0,132.455,132.49,132.37,132.42,3400
4464,287.0,132.31,132.455,132.29,132.455,3218
4465,288.0,132.51,132.56,132.37,132.4,4100
4466,289.0,132.5,132.58,132.45,132.51,2291
4467,290.0,132.35,132.46,132.255,132.42,2300
4468,291.0,132.195,132.38,132.15,132.285,2400
4469,292.0,132.36,132.36,132.25,132.25,3701
4470,293.0,132.425,132.47,132.37,132.37,2000
