,0,1,2,3,4,5
4692,,144.25,144.33,144.19,144.25,65309
4693,1.0,144.07,144.32,144.0,144.27,16098
4694,2.0,143.98,144.15,143.93,144.15,7388
4695,3.0,144.06,144.14,144.0,144.03,7270
4696,4.0,143.51,144.1,143.37,144.06,34928
4697,5.0,143.57,143.69,143.37,143.6224,18303
4698,6.0,143.62,143.83,143.554,143.58,11023
4699,7.0,143.87,143.93,143.62,143.62,5968
4700,8.0,143.96,143.96,143.77,143.84,6943
4701,9.0,143.97,144.0,143.79,143.89,6292
4702,10.0,143.9799,144.11,143.94,143.97,11828
4703,11.0,143.87,143.98,143.84,143.93,8503
4704,12.0,144.0,144.03,143.82,143.92,5228
4705,13.0,143.9799,143.99,143.9,143.9,1021
4706,14.0,143.96,143.98,143.88,143.96,6400
4707,15.0,143.9,144.03,143.83,143.92,8468
4708,16.0,143.875,143.92,143.83,143.8972,4925
4709,17.0,143.895,143.97,143.88,143.91,7374
4710,18.0,143.85,143.9,143.82,143.86,5300
4711,19.0,143.86,143.95,143.83,143.8718,8969
4712,20.0,143.83,143.8771,143.71,143.8771,5450
4713,21.0,143.7832,143.79,143.71,143.76,7341
4714,22.0,143.905,144.11,143.84,143.84,11538
4715,23.0,144.09,144.14,143.91,143.93,6314
4716,24.0,144.04,144.13,144.0078,144.13,6920
4717,25.0,144.09,144.09,143.94,144.02,14368
4718,26.0,144.03,144.14,144.0,144.11,13546
4719,27.0,144.09,144.19,144.02,144.05,12232
4720,28.0,144.2,144.22,144.105,144.105,7480
4721,29.0,144.181,144.219,144.18,144.21,6225
4722,30.0,144.17,144.18,144.11,144.17,3770
4723,31.0,144.28,144.3,144.21,144.21,5900
4724,32.0,144.42,144.469,144.3,144.3,9396
4725,33.0,144.3739,144.47,144.37,144.43,12563
4726,34.0,144.16,144.365,144.16,144.365,6614
4727,35.0,144.27,144.29,144.061,144.1499,8200
4728,36.0,144.2,144.27,144.195,144.27,3850
4729,37.0,144.24,144.32,144.2,144.23,5850
4730,38.0,144.28,144.32,144.18,144.32,3200
4731,39.0,144.24,144.29,144.225,144.23,3474
4732,40.0,144.32,144.3695,144.23,144.23,7455
