,0,1,2,3,4,5
1955,,72.4,72.4,72.3,72.35,78348
1956,1.0,72.42,72.5,72.25,72.33,10448
1957,2.0,72.39,72.65,72.38,72.52,11966
1958,3.0,72.3384,72.346,72.25,72.28,6112
1959,4.0,72.385,72.385,72.15,72.29,8933
1960,5.0,72.31,72.4399,72.28,72.4399,4213
1961,6.0,72.38,72.45,72.3,72.32,13835
1962,7.0,72.35,72.43,72.33,72.37,13244
1963,8.0,72.39,72.39,72.32,72.34,108403
1964,9.0,72.37,72.405,72.34,72.385,32319
1965,10.0,72.34,72.4,72.32,72.38,49902
1966,11.0,72.15,72.36,72.15,72.36,31535
1967,12.0,72.22,72.26,72.15,72.15,15164
1968,13.0,72.18,72.24,72.16,72.221,6202
1969,14.0,72.2,72.22,72.16,72.18,9169
1970,15.0,72.13,72.19,72.055,72.19,15850
1971,16.0,72.11,72.15,72.09,72.14,6870
1972,17.0,72.14,72.14,72.1,72.1,6350
1973,18.0,72.185,72.19,72.1434,72.15,3325
1974,19.0,72.09,72.185,72.085,72.18,13190
1975,20.0,72.031,72.08,72.01,72.08,10437
1976,21.0,72.0352,72.04,72.02,72.03,3558
1977,22.0,71.99,72.03,71.975,72.03,16068
1978,23.0,72.04,72.055,71.99,72.0,7651
1979,24.0,72.01,72.0401,72.01,72.04,6154
1980,25.0,72.006,72.03,71.985,72.02,6241
1981,26.0,72.05,72.07,71.99,72.0,21226
1982,27.0,72.02,72.06,72.01,72.05,18134
1983,28.0,71.961,72.01,71.961,72.01,8723
1984,29.0,71.96,71.97,71.94,71.97,8142
1985,30.0,71.91,71.97,71.9,71.96,8963
1986,31.0,71.9,71.92,71.88,71.92,7753
1987,32.0,71.79,71.9,71.78,71.9,7500
1988,33.0,71.75,71.78,71.72,71.77,6939
1989,34.0,71.8,71.85,71.73,71.74,31090
1990,35.0,71.78,71.815,71.77,71.79,8487
1991,36.0,71.75,71.78,71.74,71.78,4227
1992,37.0,71.81,71.81,71.76,71.76,4957
1993,38.0,71.795,71.8301,71.785,71.825,16647
1994,39.0,71.76,71.81,71.755,71.795,17987
1995,40.0,71.77,71.795,71.7599,71.765,6848
1996,41.0,71.78,71.79,71.76,71.77,2200
1997,42.0,71.78,71.81,71.77,71.8,55926
1998,43.0,71.91,71.91,71.78,71.78,21432
1999,44.0,71.945,71.96,71.915,71.92,8900
2000,45.0,71.815,71.94,71.815,71.94,9102
2001,46.0,71.8133,71.82,71.79,71.81,11381
2002,47.0,71.75,71.82,71.75,71.8,13729
2003,48.0,71.64,71.78,71.64,71.765,6017
2004,49.0,71.645,71.68,71.62,71.63,6349
2005,50.0,71.62,71.64,71.62,71.63,1600
2006,51.0,71.61,71.65,71.6,71.63,37783
2007,52.0,71.65,71.65,71.6,71.61,31200
2008,53.0,71.65,71.66,71.63,71.65,4850
2009,54.0,71.72,71.72,71.65,71.66,5237
2010,55.0,71.81,71.81,71.735,71.74,9686
