,0,1,2,3,4,5
390,,5049.572,5050.337,5047.557,5047.557,0
391,1.0,5046.564,5049.834,5046.188,5049.702,0
392,2.0,5047.916,5048.778,5045.92,5046.1320000000005,0
393,3.0,5051.977,5052.249,5046.983,5048.01,0
394,4.0,5052.457,5052.459,5050.866,5051.871,0
395,5.0,5055.214,5055.604,5052.482,5052.482,0
396,6.0,5054.759,5055.116,5053.768,5055.072,0
397,7.0,5055.253,5055.253,5053.762,5054.7429999999995,0
398,8.0,5055.734,5055.829000000001,5053.933,5055.307,0
399,9.0,5054.294,5055.842000000001,5053.687,5055.807,0
400,10.0,5056.538,5057.955,5054.058,5054.058,0
401,11.0,5058.170999999999,5058.170999999999,5055.182,5056.534000000001,0
402,12.0,5057.227,5057.946,5056.137,5057.946,0
403,13.0,5056.795,5058.379,5056.795,5057.427,0
404,14.0,5058.602,5058.602,5055.503,5056.735,0
405,15.0,5061.701,5062.621,5058.879,5058.901,0
406,16.0,5061.502,5062.085,5060.406,5061.482,0
407,17.0,5060.19,5062.264,5060.16,5061.516,0
408,18.0,5059.683,5060.588,5059.029,5060.416,0
409,19.0,5061.09,5061.09,5059.052,5059.561,0
410,20.0,5060.424,5062.555,5060.334,5061.012,0
411,21.0,5060.304,5060.964,5060.103,5060.5,0
412,22.0,5061.1720000000005,5061.534000000001,5060.401,5060.401,0
413,23.0,5062.7390000000005,5063.049,5060.878,5061.149,0
414,24.0,5060.071,5062.775,5060.024,5062.749,0
415,25.0,5058.116,5060.130999999999,5058.067,5060.079000000001,0
416,26.0,5056.113,5057.811,5056.113,5057.420999999999,0
417,27.0,5057.0109999999995,5057.0109999999995,5055.598,5056.04,0
418,28.0,5057.695,5058.572,5057.062,5057.062,0
419,29.0,5058.099,5058.134,5057.385,5057.6990000000005,0
420,30.0,5056.514,5058.37,5056.488,5058.063,0
421,31.0,5056.485,5056.77,5054.701,5056.22,0
422,32.0,5056.255999999999,5056.397,5055.938,5056.222,0
423,33.0,5056.89,5057.380999999999,5056.337,5056.337,0
424,34.0,5054.210999999999,5056.9,5052.509,5056.9,0
425,35.0,5054.005,5055.209,5053.873,5054.241,0
426,36.0,5054.605,5054.972,5053.5,5054.065,0
427,37.0,5054.223,5055.394,5054.223,5054.607,0
428,38.0,5055.58,5055.58,5054.287,5054.287,0
429,39.0,5056.034000000001,5056.898,5055.649,5055.686,0
430,40.0,5058.235,5058.235,5055.967000000001,5055.967000000001,0
431,41.0,5059.219,5059.55,5058.2570000000005,5058.2570000000005,0
432,42.0,5060.397,5060.397,5059.411,5059.411,0
433,43.0,5060.34,5060.82,5059.889,5060.420999999999,0
434,44.0,5059.5740000000005,5061.285,5059.485,5060.521,0
435,45.0,5060.856,5060.983,5059.573,5059.592000000001,0
436,46.0,5061.681,5061.918,5060.832,5060.8679999999995,0
437,47.0,5061.102,5061.837,5060.835999999999,5061.665,0
438,48.0,5059.188,5061.095,5058.78,5061.095,0
439,49.0,5058.624,5059.514,5058.402,5059.227,0
440,50.0,5058.869000000001,5058.869000000001,5058.209,5058.645,0
441,51.0,5059.553,5059.706,5058.912,5058.912,0
442,52.0,5057.666,5059.577,5057.556,5059.564,0
443,53.0,5059.144,5059.144,5057.688,5057.688,0
444,54.0,5059.255,5059.395,5058.906,5059.162,0
445,55.0,5060.134,5060.272,5059.073,5059.279,0
446,56.0,5060.083,5060.387,5059.998,5060.054,0
447,57.0,5059.854,5060.787,5059.854,5060.043,0
448,58.0,5061.406,5061.406,5059.856,5059.928,0
449,59.0,5060.128,5061.459,5059.925,5061.435,0
450,60.0,5060.081,5060.469,5059.943,5060.251,0
451,61.0,5060.276,5060.612,5060.026,5060.097,0
452,62.0,5061.809,5061.809,5060.162,5060.196,0
453,63.0,5061.642,5061.854,5061.37,5061.647,0
454,64.0,5061.380999999999,5061.901,5061.254,5061.7,0
455,65.0,5061.0779999999995,5061.973,5060.928,5061.413,0
456,66.0,5061.710999999999,5061.710999999999,5060.663,5060.986,0
457,67.0,5061.905,5062.0070000000005,5061.704000000001,5061.704000000001,0
458,68.0,5061.345,5062.107,5061.345,5061.901,0
459,69.0,5061.458,5061.751,5061.215,5061.277,0
460,70.0,5061.7429999999995,5062.163,5061.416,5061.464,0
461,71.0,5058.952,5061.79,5058.675,5061.738,0
462,72.0,5059.920999999999,5059.936,5059.071,5059.071,0
463,73.0,5060.727,5060.752,5059.945,5059.96,0
464,74.0,5060.679,5061.267,5060.679,5060.7570000000005,0
465,75.0,5061.378,5061.394,5060.556,5060.666,0
466,76.0,5061.099,5061.412,5060.931,5061.385,0
467,77.0,5062.592000000001,5062.592000000001,5060.964,5061.056,0
468,78.0,5062.343,5062.6359999999995,5062.043,5062.6359999999995,0
469,79.0,5062.048,5062.67,5062.048,5062.295,0
470,80.0,5062.931,5062.931,5061.99,5062.038,0
471,81.0,5064.388,5064.388,5062.95,5062.95,0
472,82.0,5064.238,5064.474,5064.109,5064.397,0
473,83.0,5063.058,5064.362,5063.02,5064.244000000001,0
474,84.0,5063.59,5063.59,5062.915,5063.065,0
475,85.0,5063.287,5063.759,5062.727,5063.602,0
476,86.0,5063.37,5063.880999999999,5063.215999999999,5063.32,0
477,87.0,5062.6359999999995,5063.265,5062.477,5063.197,0
478,88.0,5062.1179999999995,5062.626,5061.974,5062.626,0
479,89.0,5062.271,5062.413,5062.064,5062.102,0
480,90.0,5062.710999999999,5062.782,5062.2570000000005,5062.2570000000005,0
481,91.0,5062.794,5063.185,5062.769,5062.769,0
482,92.0,5062.963,5063.228,5062.74,5062.835,0
483,93.0,5063.285,5063.3,5062.905,5062.93,0
484,94.0,5061.663,5063.315,5061.625,5063.302,0
485,95.0,5059.367,5062.616,5059.367,5061.668,0
486,96.0,5057.598,5059.204000000001,5057.4890000000005,5059.204000000001,0
487,97.0,5057.972,5058.103,5057.5740000000005,5057.5740000000005,0
488,98.0,5059.289000000001,5059.289000000001,5057.885,5057.891,0
489,99.0,5059.379,5059.549,5059.097,5059.345,0
490,100.0,5059.738,5059.74,5059.234,5059.41,0
491,101.0,5058.863,5060.258,5058.862,5059.755,0
492,102.0,5058.754,5059.11,5058.655,5058.853,0
493,103.0,5058.389,5058.89,5058.366,5058.726,0
494,104.0,5059.634,5059.634,5058.434,5058.458,0
495,105.0,5059.486,5059.6759999999995,5059.375,5059.633,0
496,106.0,5059.687,5059.73,5059.356,5059.502,0
497,107.0,5060.204000000001,5060.242,5059.597,5059.657999999999,0
498,108.0,5060.31,5060.438,5060.167,5060.167,0
499,109.0,5060.183,5060.384,5059.712,5060.306,0
500,110.0,5060.667,5060.667,5060.128,5060.191,0
501,111.0,5061.119000000001,5061.151,5060.68,5060.68,0
502,112.0,5062.004,5062.477,5061.121,5061.123,0
503,113.0,5062.247,5062.883,5061.723,5061.998,0
504,114.0,5062.436,5062.851,5062.287,5062.293,0
505,115.0,5062.693,5062.742,5062.41,5062.4529999999995,0
506,116.0,5062.788,5063.124,5062.653,5062.742,0
507,117.0,5063.501,5063.619000000001,5062.88,5062.88,0
508,118.0,5063.724,5063.7429999999995,5063.361,5063.49,0
509,119.0,5064.21,5064.285,5063.777,5063.78,0
510,120.0,5064.456,5064.7029999999995,5064.281,5064.295999999999,0
511,121.0,5064.084,5064.8009999999995,5063.8009999999995,5064.457,0
512,122.0,5063.997,5064.210999999999,5063.792,5064.095,0
513,123.0,5063.872,5064.085,5063.598,5064.013,0
514,124.0,5064.295999999999,5064.443,5063.861,5063.888,0
515,125.0,5064.41,5064.713,5064.266,5064.303,0
516,126.0,5064.789000000001,5064.8240000000005,5064.377,5064.404,0
517,127.0,5064.467000000001,5064.854,5064.411,5064.794,0
518,128.0,5065.1759999999995,5065.177,5064.406,5064.477,0
519,129.0,5064.627,5065.247,5064.627,5065.17,0
520,130.0,5064.742,5064.742,5064.017,5064.596,0
521,131.0,5064.0740000000005,5064.7029999999995,5063.681,5064.7029999999995,0
522,132.0,5064.9890000000005,5065.0,5064.062,5064.062,0
523,133.0,5065.3679999999995,5065.499,5065.062,5065.134,0
524,134.0,5063.875,5065.369000000001,5063.304,5065.358,0
525,135.0,5063.821,5063.952,5063.539000000001,5063.892,0
526,136.0,5063.737,5064.212,5063.673,5063.848,0
527,137.0,5063.728,5063.753,5063.347,5063.710999999999,0
528,138.0,5063.617,5063.752,5063.355,5063.725,0
529,139.0,5064.130999999999,5064.607,5063.625,5063.625,0
530,140.0,5064.861,5064.861,5064.095,5064.115,0
531,141.0,5064.664000000001,5064.98,5064.154,5064.852,0
532,142.0,5064.581,5064.809,5064.373,5064.666,0
533,143.0,5065.153,5065.592000000001,5064.557,5064.557,0
534,144.0,5065.643,5065.7390000000005,5065.1140000000005,5065.167,0
535,145.0,5065.44,5065.601,5065.331,5065.601,0
536,146.0,5065.566,5065.566,5065.189,5065.44,0
537,147.0,5066.384,5066.656,5065.5509999999995,5065.5509999999995,0
538,148.0,5066.544,5066.849,5066.363,5066.388,0
539,149.0,5066.379,5066.861,5066.358,5066.543,0
540,150.0,5066.905,5066.948,5066.406,5066.416,0
541,151.0,5066.353,5066.885,5066.353,5066.8679999999995,0
542,152.0,5065.535,5066.5470000000005,5065.535,5066.335,0
543,153.0,5065.576,5065.677,5065.44,5065.535,0
544,154.0,5066.127,5066.127,5065.554,5065.582,0
545,155.0,5066.022,5066.307,5065.9259999999995,5066.145,0
546,156.0,5065.179,5066.035,5065.179,5066.02,0
547,157.0,5064.898,5065.282999999999,5064.876,5065.168,0
548,158.0,5064.696,5065.032999999999,5064.663,5064.880999999999,0
549,159.0,5064.15,5064.681,5063.991,5064.681,0
550,160.0,5063.39,5064.534000000001,5063.39,5064.340999999999,0
551,161.0,5063.814,5063.823,5063.276,5063.379,0
552,162.0,5063.781,5063.798,5063.471,5063.798,0
553,163.0,5063.307,5063.7970000000005,5063.099,5063.7970000000005,0
554,164.0,5064.027,5064.042,5063.144,5063.232,0
555,165.0,5063.365,5064.112,5063.365,5064.005999999999,0
556,166.0,5063.085,5063.3859999999995,5062.924,5063.359,0
557,167.0,5061.04,5063.105,5061.04,5063.056,0
558,168.0,5058.682,5061.015,5058.652,5061.015,0
559,169.0,5060.282,5060.358,5058.706,5058.706,0
560,170.0,5059.093,5060.383,5059.093,5060.286,0
561,171.0,5058.228,5059.062,5058.228,5059.0509999999995,0
562,172.0,5059.228,5059.538,5058.23,5058.236,0
563,173.0,5059.1720000000005,5059.567,5059.1720000000005,5059.233,0
564,174.0,5059.276,5059.412,5059.181,5059.194,0
565,175.0,5058.592000000001,5059.340999999999,5058.538,5059.286,0
566,176.0,5059.331,5059.331,5058.448,5058.594,0
567,177.0,5058.519,5059.467000000001,5058.505999999999,5059.318,0
568,178.0,5057.282999999999,5058.482,5057.188,5058.48,0
569,179.0,5056.896,5057.361,5056.765,5057.28,0
570,180.0,5057.111,5057.206,5056.840999999999,5056.982,0
571,181.0,5057.401,5057.429,5057.052,5057.109,0
572,182.0,5057.94,5057.94,5057.38,5057.38,0
573,183.0,5058.905,5058.905,5057.941,5057.941,0
574,184.0,5059.214,5059.316,5058.835999999999,5058.901,0
575,185.0,5059.589,5059.609,5059.214,5059.214,0
576,186.0,5059.4929999999995,5060.032,5059.4929999999995,5059.611,0
577,187.0,5059.774,5059.813,5059.435,5059.474,0
578,188.0,5060.411,5060.45,5059.747,5059.782,0
579,189.0,5060.154,5060.41,5060.101,5060.41,0
580,190.0,5060.802,5060.802,5060.024,5060.148,0
581,191.0,5060.781,5060.937,5060.731,5060.821,0
582,192.0,5060.685,5061.291,5060.673,5060.786,0
583,193.0,5060.505999999999,5060.988,5060.499,5060.686,0
584,194.0,5060.522,5060.616,5060.445,5060.505999999999,0
585,195.0,5060.284000000001,5060.571,5060.284000000001,5060.522,0
586,196.0,5060.598,5060.6,5060.127,5060.263,0
587,197.0,5060.948,5061.057,5060.543,5060.628,0
588,198.0,5060.249,5061.017,5060.237,5060.948,0
589,199.0,5059.862,5060.258,5059.862,5060.258,0
590,200.0,5060.1140000000005,5060.116,5059.840999999999,5059.859,0
591,201.0,5060.351,5060.4,5060.04,5060.123,0
592,202.0,5061.976,5061.976,5060.36,5060.371,0
593,203.0,5062.0070000000005,5062.029,5061.642,5061.955,0
594,204.0,5062.43,5062.521,5062.029,5062.029,0
595,205.0,5063.2970000000005,5063.333,5062.391,5062.4220000000005,0
596,206.0,5062.987,5063.531,5062.896,5063.367,0
597,207.0,5062.935,5063.183,5062.935,5062.984,0
598,208.0,5062.5509999999995,5062.93,5062.526,5062.927,0
599,209.0,5063.157999999999,5063.161,5062.501,5062.564,0
600,210.0,5063.601,5063.899,5063.179,5063.179,0
601,211.0,5063.892,5063.892,5063.4929999999995,5063.56,0
602,212.0,5063.736,5064.075,5063.6990000000005,5063.889,0
603,213.0,5063.637,5063.692,5063.393,5063.692,0
604,214.0,5064.539000000001,5064.701,5063.621,5063.626,0
605,215.0,5064.201,5064.548,5064.071,5064.54,0
606,216.0,5064.058,5064.193,5063.92,5064.186,0
607,217.0,5063.309,5064.096,5063.2609999999995,5064.044,0
608,218.0,5063.67,5063.67,5063.295999999999,5063.322,0
609,219.0,5063.686,5064.043,5063.638,5063.688,0
610,220.0,5063.652,5063.879,5063.582,5063.582,0
611,221.0,5063.444,5063.679,5063.372,5063.639,0
612,222.0,5063.249,5063.423,5063.19,5063.42,0
613,223.0,5062.357,5063.362,5062.2570000000005,5063.259,0
614,224.0,5063.122,5063.122,5062.319,5062.357,0
615,225.0,5063.3009999999995,5063.465,5063.115,5063.122,0
616,226.0,5063.527,5063.571,5063.152,5063.292,0
617,227.0,5064.099,5064.099,5063.571,5063.588,0
618,228.0,5063.601,5064.099,5063.601,5064.099,0
619,229.0,5063.8279999999995,5063.852,5063.568,5063.577,0
620,230.0,5063.655,5063.867,5063.6140000000005,5063.827,0
621,231.0,5063.958,5064.529,5063.656,5063.656,0
622,232.0,5063.6990000000005,5064.032,5063.666,5063.954000000001,0
623,233.0,5063.8820000000005,5063.920999999999,5063.616,5063.715,0
624,234.0,5063.698,5063.937,5063.698,5063.895,0
625,235.0,5063.3279999999995,5063.738,5063.309,5063.669,0
626,236.0,5063.464,5063.491,5063.127,5063.312,0
627,237.0,5063.869000000001,5063.983,5063.463,5063.463,0
628,238.0,5063.577,5063.835999999999,5063.564,5063.804,0
629,239.0,5063.317,5063.601,5063.23,5063.568,0
630,240.0,5063.194,5063.387,5063.194,5063.314,0
631,241.0,5063.592000000001,5063.705,5063.187,5063.231,0
632,242.0,5063.391,5063.659000000001,5063.271,5063.599,0
633,243.0,5063.628,5063.6359999999995,5063.29,5063.339,0
634,244.0,5064.856,5064.856,5063.668,5063.668,0
635,245.0,5064.789000000001,5065.0470000000005,5064.785,5064.822,0
636,246.0,5064.155,5064.782,5064.155,5064.782,0
637,247.0,5064.196,5064.351,5064.153,5064.161,0
638,248.0,5064.439,5064.462,5064.18,5064.196,0
639,249.0,5064.323,5064.555,5064.322,5064.433,0
640,250.0,5063.557,5064.362,5063.557,5064.321,0
641,251.0,5063.6320000000005,5063.688,5063.486,5063.562,0
642,252.0,5063.388,5063.62,5063.367,5063.6140000000005,0
643,253.0,5063.566,5063.588,5063.371,5063.393,0
644,254.0,5063.084,5063.563,5063.058,5063.562,0
645,255.0,5063.138,5063.343,5063.053,5063.233,0
646,256.0,5062.471,5063.138,5062.436,5063.138,0
647,257.0,5062.435,5062.475,5062.278,5062.468,0
648,258.0,5062.344,5062.447,5062.085,5062.436,0
649,259.0,5063.0470000000005,5063.066,5062.317,5062.321,0
650,260.0,5063.116,5063.34,5063.04,5063.057,0
651,261.0,5062.376,5063.107,5062.376,5063.107,0
652,262.0,5062.227,5062.385,5062.209,5062.385,0
653,263.0,5061.955,5062.287,5061.955,5062.247,0
654,264.0,5061.915,5062.073,5061.912,5061.983,0
655,265.0,5061.912,5062.108,5061.891,5061.928,0
656,266.0,5061.942,5062.116,5061.837,5061.927,0
657,267.0,5062.268,5062.288,5061.803,5061.952,0
658,268.0,5062.7,5062.891,5062.252,5062.252,0
659,269.0,5062.072,5062.788,5062.072,5062.704000000001,0
660,270.0,5061.433,5062.0740000000005,5061.107,5062.0740000000005,0
661,271.0,5061.854,5061.903,5061.423,5061.432,0
662,272.0,5062.61,5062.61,5061.764,5061.86,0
663,273.0,5062.98,5063.008,5062.641,5062.641,0
664,274.0,5062.727,5063.124,5062.727,5063.004,0
665,275.0,5062.079000000001,5062.731,5062.062,5062.727,0
666,276.0,5062.733,5062.733,5062.108,5062.108,0
667,277.0,5063.085,5063.277,5062.722,5062.728,0
668,278.0,5062.965,5063.148,5062.844,5063.082,0
669,279.0,5060.715999999999,5062.984,5060.710999999999,5062.974,0
670,280.0,5059.69,5060.715999999999,5059.684,5060.707,0
671,281.0,5060.661,5060.7,5059.683,5059.683,0
672,282.0,5059.639,5060.8,5059.626,5060.657,0
673,283.0,5060.427,5060.429,5059.659000000001,5059.659000000001,0
674,284.0,5060.387,5060.53,5060.318,5060.431,0
675,285.0,5058.805,5060.363,5058.446,5060.363,0
676,286.0,5058.785,5059.0070000000005,5058.405,5058.795,0
677,287.0,5058.675,5058.997,5058.543,5058.95,0
678,288.0,5059.8820000000005,5059.8820000000005,5058.670999999999,5058.670999999999,0
679,289.0,5060.3640000000005,5060.3640000000005,5059.811,5059.8820000000005,0
680,290.0,5060.486,5060.649,5060.289000000001,5060.3640000000005,0
681,291.0,5060.229,5060.588,5060.1720000000005,5060.474,0
682,292.0,5059.524,5060.23,5059.524,5060.23,0
683,293.0,5059.8679999999995,5060.102,5059.447,5059.518,0
684,294.0,5059.928,5060.005999999999,5059.812,5059.883,0
685,295.0,5059.601,5060.032999999999,5059.601,5059.958,0
686,296.0,5059.109,5059.601,5059.015,5059.601,0
687,297.0,5057.4890000000005,5059.148,5057.465,5059.111,0
688,298.0,5056.346,5057.474,5056.282999999999,5057.474,0
689,299.0,5055.670999999999,5056.464,5055.670999999999,5056.344,0
690,300.0,5055.353,5055.839,5055.286,5055.667,0
691,301.0,5057.151,5057.254,5055.343,5055.343,0
692,302.0,5057.038,5057.427,5057.038,5057.154,0
693,303.0,5056.193,5057.123,5056.069,5057.021,0
694,304.0,5056.963,5057.01,5056.207,5056.207,0
695,305.0,5057.545999999999,5057.662,5056.95,5056.963,0
696,306.0,5057.569,5057.738,5057.5070000000005,5057.516,0
697,307.0,5057.415,5057.844,5057.415,5057.5509999999995,0
698,308.0,5057.616,5057.654,5057.429,5057.456,0
699,309.0,5057.722,5058.156,5057.611,5057.616,0
700,310.0,5057.292,5057.678,5056.887,5057.678,0
701,311.0,5056.87,5057.342000000001,5056.87,5057.288,0
702,312.0,5057.062,5057.062,5056.18,5056.8640000000005,0
703,313.0,5058.959,5059.005999999999,5057.054,5057.054,0
704,314.0,5058.688,5058.971,5058.464,5058.959,0
705,315.0,5057.833,5058.696,5057.809,5058.688,0
706,316.0,5058.143,5058.145,5057.722,5057.834,0
707,317.0,5058.138,5058.282999999999,5057.894,5058.143,0
708,318.0,5058.0740000000005,5058.573,5058.059,5058.145,0
709,319.0,5057.695,5058.068,5057.63,5058.068,0
710,320.0,5056.869000000001,5057.927,5056.869000000001,5057.686,0
711,321.0,5056.765,5056.786,5056.133,5056.572,0
712,322.0,5058.707,5058.755,5056.736,5056.765,0
713,323.0,5058.858,5059.147,5058.71,5058.71,0
714,324.0,5058.508,5058.891,5058.501,5058.8679999999995,0
715,325.0,5058.467000000001,5058.4929999999995,5058.347,5058.4929999999995,0
716,326.0,5059.536,5059.744000000001,5058.431,5058.499,0
717,327.0,5059.57,5059.799,5059.534000000001,5059.534000000001,0
718,328.0,5061.14,5061.651,5059.562,5059.566,0
719,329.0,5060.804,5061.103,5060.765,5061.092000000001,0
720,330.0,5060.351,5060.9,5060.247,5060.793,0
721,331.0,5060.028,5060.447,5059.972,5060.232,0
722,332.0,5060.3,5060.366,5060.024,5060.034000000001,0
723,333.0,5060.315,5060.8240000000005,5060.3009999999995,5060.3009999999995,0
724,334.0,5059.818,5060.289000000001,5059.713,5060.289000000001,0
725,335.0,5059.605,5059.84,5059.604,5059.835999999999,0
726,336.0,5059.666,5059.707,5059.376,5059.543,0
727,337.0,5059.215,5059.7029999999995,5059.215,5059.689,0
728,338.0,5059.593,5059.593,5059.034000000001,5059.210999999999,0
729,339.0,5059.181,5059.646,5059.181,5059.629,0
730,340.0,5058.855,5059.117,5058.795,5059.108,0
731,341.0,5059.448,5059.528,5058.766,5058.844,0
732,342.0,5059.769,5059.769,5059.477,5059.477,0
733,343.0,5059.044,5059.771,5059.008,5059.771,0
734,344.0,5059.197,5059.325,5058.766,5058.991,0
735,345.0,5059.204000000001,5059.294,5059.056,5059.1990000000005,0
736,346.0,5058.909000000001,5059.210999999999,5058.9,5059.210999999999,0
737,347.0,5059.652,5059.652,5058.874,5058.897,0
738,348.0,5058.784000000001,5059.806,5058.784000000001,5059.648,0
739,349.0,5059.411,5059.472,5058.725,5058.774,0
740,350.0,5059.68,5059.893,5059.327,5059.409000000001,0
741,351.0,5059.72,5060.005999999999,5059.396,5059.706,0
742,352.0,5059.891,5059.903,5059.744000000001,5059.749,0
743,353.0,5059.225,5059.896,5059.222,5059.883,0
744,354.0,5059.359,5059.509,5059.03,5059.187,0
745,355.0,5058.785,5059.33,5058.785,5059.33,0
746,356.0,5058.91,5059.001,5058.648,5058.7429999999995,0
747,357.0,5058.26,5058.914000000001,5058.26,5058.905,0
748,358.0,5058.459,5058.463,5058.170999999999,5058.242,0
749,359.0,5058.130999999999,5058.465,5058.130999999999,5058.465,0
750,360.0,5057.554,5058.085999999999,5057.554,5057.991,0
751,361.0,5055.613,5057.518,5055.613,5057.518,0
752,362.0,5056.079000000001,5056.079000000001,5055.6320000000005,5055.6320000000005,0
753,363.0,5056.017,5056.198,5055.7609999999995,5056.096,0
754,364.0,5055.863,5056.157999999999,5055.68,5056.004,0
755,365.0,5056.298,5056.414000000001,5055.8640000000005,5055.9220000000005,0
756,366.0,5058.625,5058.805,5056.279,5056.295,0
757,367.0,5058.623,5058.835,5058.575,5058.576,0
758,368.0,5059.081,5059.081,5058.5470000000005,5058.657999999999,0
759,369.0,5058.747,5059.25,5058.609,5059.097,0
760,370.0,5059.875,5059.875,5058.692,5058.694,0
761,371.0,5060.414000000001,5060.448,5059.791,5059.879,0
762,372.0,5060.302,5060.834,5060.293,5060.491,0
763,373.0,5059.9259999999995,5060.4,5059.846,5060.313,0
764,374.0,5060.273,5060.44,5059.745,5059.929,0
765,375.0,5060.071,5060.277,5060.071,5060.25,0
766,376.0,5059.2609999999995,5060.094,5058.983,5060.071,0
767,377.0,5060.644,5060.712,5059.234,5059.234,0
768,378.0,5060.135,5060.788,5060.097,5060.68,0
769,379.0,5058.82,5060.218,5058.6990000000005,5060.083,0
770,380.0,5059.971,5060.255,5059.361,5059.420999999999,0
771,381.0,5059.048,5059.9529999999995,5058.88,5059.9529999999995,0
772,382.0,5058.59,5059.097,5058.3640000000005,5059.081,0
773,383.0,5057.838,5058.539000000001,5057.735,5058.539000000001,0
774,384.0,5058.236,5058.393,5057.889,5057.889,0
775,385.0,5057.909000000001,5058.437,5057.775,5058.231,0
776,386.0,5057.579000000001,5057.876,5057.241,5057.876,0
777,387.0,5057.691,5057.842000000001,5057.225,5057.486,0
778,388.0,5057.363,5057.899,5057.323,5057.5779999999995,0
779,389.0,5058.995,5058.995,5056.687,5057.393,0
