,0,1,2,3,4,5
0,,863.24,863.75,863.24,863.75,12827
1,1.0,862.67,863.75,862.17,863.17,6568
2,2.0,863.72,863.72,862.31,862.37,1700
3,3.0,863.39,863.59,862.9242,863.59,1102
4,4.0,863.74,863.9242,863.3756,863.6694,1800
5,5.0,862.84,863.85,862.84,863.85,1100
6,6.0,863.02,863.1293,862.75,863.1293,1789
7,7.0,863.1088,863.25,862.885,863.01,1200
8,8.0,863.205,863.3285,863.0,863.18,558
9,9.0,862.9,863.2,862.765,863.145,2200
10,10.0,862.96,862.96,862.87,862.87,200
11,11.0,862.85,862.96,862.15,862.8,9444
12,12.0,862.01,862.755,862.01,862.735,3562
13,13.0,862.13,862.32,861.68,862.29,3100
14,14.0,862.21,862.43,861.9208,861.9208,3000
15,15.0,862.11,862.5,862.05,862.295,1804
16,16.0,862.025,862.45,861.78,862.145,600
17,17.0,862.605,862.84,862.13,862.13,3300
18,18.0,863.06,863.06,862.18,862.38,2016
19,19.0,862.58,862.84,862.28,862.835,1400
20,20.0,862.83,862.95,862.72,862.755,700
21,21.0,862.0039999999999,863.165,861.84,863.0,4087
22,22.0,862.23,862.29,861.785,861.785,1500
23,23.0,861.86,862.24,861.82,862.24,1000
24,24.0,861.83,861.98,861.83,861.855,400
25,25.0,862.165,862.165,861.83,861.83,400
26,26.0,861.3,862.2799,861.28,861.93,2100
27,27.0,860.855,861.56,860.81,861.24,6200
28,28.0,860.815,860.815,860.13,860.65,4696
29,29.0,861.67,861.67,860.7805,860.7805,2689
30,30.0,861.81,861.81,861.53,861.71,500
31,31.0,861.5,862.04,861.5,861.58,7186
32,32.0,861.98,861.98,861.5269999999999,861.5269999999999,3201
33,33.0,862.08,862.74,862.06,862.21,3081
34,34.0,862.4,862.4,862.09,862.19,1056
35,35.0,862.28,862.44,862.14,862.44,1025
36,36.0,862.66,862.66,862.04,862.215,1200
37,37.0,862.52,862.74,862.505,862.505,500
38,38.0,862.66,862.82,862.25,862.43,1843
39,39.0,862.33,862.64,862.33,862.625,400
40,40.0,862.68,862.81,862.39,862.59,3400
41,41.0,863.02,863.25,862.58,862.58,1400
42,42.0,862.795,863.01,862.69,862.82,2650
43,43.0,863.27,863.29,862.66,862.66,1400
44,44.0,863.09,863.33,863.0,863.27,700
45,45.0,863.23,863.23,862.6625,863.0,1200
46,46.0,863.1594,863.47,862.89,862.89,2000
47,47.0,863.25,863.32,863.025,863.2,1800
48,48.0,862.76,863.2943,862.76,863.2943,2600
49,49.0,863.14,863.8,862.4125,862.4125,6721
50,50.0,862.85,863.3,862.8,863.13,7200
51,51.0,862.84,863.05,862.55,862.98,2800
52,52.0,863.29,863.38,862.85,862.85,1150
53,53.0,862.92,863.13,862.83,863.1039999999999,800
54,54.0,863.45,863.45,863.07,863.16,800
55,55.0,863.0,863.0,863.0,863.0,100
56,56.0,863.17,863.29,863.085,863.1903,1080
57,57.0,863.0,863.24,863.0,863.1,2600
58,58.0,863.05,863.28,862.99,863.27,1300
59,59.0,863.015,863.03,862.9,863.03,500
60,60.0,862.47,862.86,862.32,862.67,2450
61,61.0,862.5,862.765,862.2,862.2,1900
62,62.0,862.3475,862.3475,862.3475,862.3475,225
63,63.0,862.46,862.64,862.37,862.64,600
64,64.0,862.6119,862.6119,862.44,862.576,830
65,65.0,862.84,862.86,862.68,862.86,390
66,66.0,863.18,863.32,862.735,862.735,3200
67,67.0,862.425,863.16,862.425,863.16,500
68,68.0,862.88,862.88,862.32,862.45,1200
69,69.0,862.74,862.86,862.43,862.75,1400
70,70.0,862.69,862.9,862.69,862.81,1450
71,71.0,862.41,862.71,862.16,862.71,1927
72,72.0,862.36,862.36,862.32,862.32,215
