,0,1,2,3,4,5
4176,,40.68,40.68,40.68,40.68,10292
4177,1.0,40.58,40.63,40.461,40.461,1113
4178,2.0,40.73,40.73,40.63,40.63,1787
4179,3.0,40.76,40.84,40.75,40.75,1674
4180,4.0,40.76,40.81,40.754,40.79,4000
4181,5.0,40.76,40.77,40.75,40.75,600
4182,6.0,40.74,40.74,40.7,40.71,2596
4183,7.0,40.64,40.75,40.64,40.75,4089
4184,8.0,40.64,40.65,40.6271,40.63,5012
4185,9.0,40.56,40.6351,40.56,40.6351,33000
4186,10.0,40.57,40.6,40.51,40.6,1340
4187,11.0,40.58,40.6086,40.56,40.59,8356
4188,12.0,40.55,40.563,40.52,40.563,2600
4189,13.0,40.54,40.57,40.54,40.56,3130
4190,14.0,40.555,40.56,40.53,40.53,1600
4191,15.0,40.54,40.58,40.54,40.58,4148
4192,16.0,40.54,40.56,40.52,40.52,3300
4193,17.0,40.58,40.61,40.55,40.55,6000
4194,18.0,40.61,40.68,40.58,40.59,28883
4195,19.0,40.6199,40.62,40.58,40.61,3288
4196,20.0,40.66,40.66,40.61,40.61,4800
4197,21.0,40.75,40.75,40.67,40.67,2900
4198,22.0,40.73,40.78,40.72,40.76,8166
4199,23.0,40.68,40.71,40.59,40.71,7720
4200,24.0,40.7,40.73,40.68,40.68,5740
4201,25.0,40.77,40.77,40.67,40.7,10589
4202,26.0,40.73,40.75,40.71,40.74,4700
4203,27.0,40.71,40.73,40.71,40.73,1900
4204,28.0,40.68,40.7,40.66,40.7,1800
4205,29.0,40.73,40.73,40.68,40.68,5746
4206,30.0,40.75,40.75,40.72,40.72,1811
4207,31.0,40.71,40.73,40.69,40.73,6825
4208,32.0,40.7,40.71,40.68,40.7,5050
4209,33.0,40.67,40.69,40.66,40.69,4571
4210,34.0,40.65,40.67,40.65,40.67,1300
4211,35.0,40.64,40.66,40.64,40.65,1800
4212,36.0,40.65,40.67,40.63,40.63,3506
4213,37.0,40.64,40.66,40.62,40.66,7400
4214,38.0,40.59,40.62,40.59,40.62,2300
4215,39.0,40.6,40.63,40.5907,40.5907,3519
4216,40.0,40.59,40.6,40.59,40.6,1600
4217,41.0,40.61,40.61,40.57,40.58,2500
4218,42.0,40.605,40.63,40.6,40.61,7101
4219,43.0,40.6,40.6,40.59,40.6,14496
4220,44.0,40.57,40.59,40.57,40.59,1800
4221,45.0,40.62,40.62,40.575,40.58,6662
4222,46.0,40.62,40.63,40.6133,40.62,5199
4223,47.0,40.59,40.62,40.59,40.61,2620
4224,48.0,40.6,40.6,40.56,40.59,4600
4225,49.0,40.64,40.64,40.59,40.59,11346
4226,50.0,40.64,40.64,40.62,40.63,1900
4227,51.0,40.66,40.66,40.63,40.64,12390
4228,52.0,40.65,40.67,40.65,40.67,2964
4229,53.0,40.66,40.665,40.64,40.65,1979
4230,54.0,40.65,40.66,40.63,40.66,3426
4231,55.0,40.665,40.67,40.64,40.64,3500
4232,56.0,40.62,40.66,40.58,40.66,39125
4233,57.0,40.63,40.64,40.61,40.61,6802
4234,58.0,40.65,40.665,40.63,40.63,4389
4235,59.0,40.6527,40.68,40.65,40.65,3324
4236,60.0,40.62,40.66,40.62,40.66,2169
4237,61.0,40.63,40.64,40.62,40.63,4992
4238,62.0,40.68,40.7,40.64,40.64,6359
4239,63.0,40.68,40.68,40.65,40.67,3100
4240,64.0,40.7,40.705,40.67,40.68,7705
4241,65.0,40.7,40.71,40.7,40.7,8457
4242,66.0,40.69,40.7,40.69,40.7,1700
4243,67.0,40.7,40.7,40.69,40.7,2300
4244,68.0,40.71,40.71,40.7,40.71,4100
4245,69.0,40.69,40.72,40.69,40.72,3685
4246,70.0,40.69,40.695,40.68,40.69,2700
4247,71.0,40.68,40.69,40.68,40.69,2400
4248,72.0,40.66,40.68,40.66,40.68,3000
4249,73.0,40.67,40.67,40.64,40.65,3400
4250,74.0,40.675,40.7,40.67,40.68,10445
4251,75.0,40.655,40.68,40.65,40.67,5674
4252,76.0,40.63,40.66,40.6,40.66,3710
4253,77.0,40.68,40.68,40.63,40.63,3420
4254,78.0,40.68,40.71,40.68,40.69,6435
4255,79.0,40.6865,40.72,40.6865,40.69,2600
4256,80.0,40.71,40.71,40.69,40.69,900
4257,81.0,40.76,40.76,40.71,40.71,4300
4258,82.0,40.735,40.77,40.735,40.77,2900
4259,83.0,40.75,40.75,40.71,40.73,12554
4260,84.0,40.79,40.8,40.75,40.75,5299
4261,85.0,40.78,40.8,40.78,40.8,1800
4262,86.0,40.8,40.8,40.79,40.79,1604
4263,87.0,40.79,40.8,40.78,40.8,2809
4264,88.0,40.73,40.78,40.73,40.78,2204
4265,89.0,40.69,40.72,40.69,40.72,2400
4266,90.0,40.71,40.71,40.69,40.7,3300
4267,91.0,40.7,40.71,40.68,40.7,4808
4268,92.0,40.71,40.715,40.7,40.7,3600
4269,93.0,40.69,40.71,40.69,40.71,5450
4270,94.0,40.7,40.71,40.69,40.69,7460
4271,95.0,40.75,40.75,40.6989,40.7,15262
4272,96.0,40.7715,40.7901,40.76,40.76,5735
4273,97.0,40.78,40.78,40.77,40.78,1300
4274,98.0,40.77,40.78,40.765,40.78,2000
4275,99.0,40.77,40.775,40.75,40.77,2198
4276,100.0,40.79,40.79,40.775,40.78,2574
4277,101.0,40.79,40.801,40.79,40.8,2769
4278,102.0,40.795,40.8,40.79,40.79,1800
4279,103.0,40.77,40.805,40.77,40.805,2455
4280,104.0,40.77,40.77,40.765,40.765,3000
4281,105.0,40.795,40.81,40.78,40.78,5909
4282,106.0,40.79,40.79,40.7726,40.79,2602
4283,107.0,40.78,40.785,40.78,40.78,600
4284,108.0,40.77,40.77,40.76,40.77,2792
4285,109.0,40.773,40.7845,40.765,40.77,3373
4286,110.0,40.78,40.78,40.78,40.78,500
4287,111.0,40.77,40.78,40.77,40.78,2400
4288,112.0,40.79,40.8,40.775,40.78,7968
4289,113.0,40.8,40.82,40.79,40.79,11505
4290,114.0,40.7901,40.8,40.79,40.79,1617
4291,115.0,40.81,40.81,40.795,40.7961,3159
4292,116.0,40.78,40.81,40.78,40.81,2255
4293,117.0,40.78,40.79,40.78,40.78,1900
4294,118.0,40.79,40.8,40.78,40.79,2800
4295,119.0,40.78,40.78,40.775,40.78,2189
4296,120.0,40.81,40.81,40.79,40.79,1539
4297,121.0,40.82,40.82,40.805,40.81,4100
4298,122.0,40.78,40.81,40.78,40.81,3771
4299,123.0,40.75,40.775,40.75,40.7735,1500
4300,124.0,40.76,40.76,40.735,40.74,3852
4301,125.0,40.77,40.79,40.77,40.77,2078
4302,126.0,40.78,40.79,40.77,40.77,1900
4303,127.0,40.81,40.81,40.78,40.78,4400
4304,128.0,40.83,40.83,40.81,40.81,3316
4305,129.0,40.83,40.83,40.83,40.83,300
4306,130.0,40.82,40.83,40.82,40.83,2500
4307,131.0,40.81,40.82,40.8,40.82,8182
4308,132.0,40.79,40.81,40.79,40.81,1300
4309,133.0,40.79,40.79,40.785,40.79,1400
4310,134.0,40.765,40.8,40.765,40.8,4297
4311,135.0,40.7736,40.78,40.7684,40.78,5571
4312,136.0,40.78,40.8,40.78,40.78,5161
4313,137.0,40.78,40.78,40.78,40.78,300
4314,138.0,40.78,40.785,40.77,40.78,3600
4315,139.0,40.81,40.815,40.79,40.79,4200
4316,140.0,40.8,40.815,40.8,40.81,1800
4317,141.0,40.8,40.8,40.79,40.8,3980
4318,142.0,40.8,40.8,40.8,40.8,200
4319,143.0,40.8,40.82,40.8,40.8,3246
4320,144.0,40.78,40.8,40.78,40.8,2600
4321,145.0,40.79,40.8,40.78,40.78,1900
4322,146.0,40.83,40.83,40.8,40.8,1765
4323,147.0,40.79,40.835,40.79,40.83,6169
4324,148.0,40.77,40.78,40.77,40.78,1300
4325,149.0,40.76,40.7775,40.75,40.7775,5566
4326,150.0,40.75,40.78,40.7441,40.76,3400
4327,151.0,40.74,40.76,40.74,40.76,5438
4328,152.0,40.74,40.75,40.73,40.73,2802
4329,153.0,40.74,40.74,40.74,40.74,200
4330,154.0,40.72,40.7399,40.72,40.734,5061
4331,155.0,40.73,40.73,40.71,40.725,3572
4332,156.0,40.74,40.74,40.725,40.73,934
4333,157.0,40.735,40.74,40.735,40.735,821
4334,158.0,40.73,40.735,40.73,40.73,590
4335,159.0,40.73,40.73,40.71,40.73,3390
4336,160.0,40.735,40.74,40.72,40.72,4775
4337,161.0,40.7399,40.7399,40.735,40.735,477
4338,162.0,40.73,40.73,40.72,40.73,3173
4339,163.0,40.7399,40.74,40.735,40.735,735
4340,164.0,40.736999999999995,40.736999999999995,40.7333,40.7333,539
4341,165.0,40.705,40.73,40.705,40.73,1550
4342,166.0,40.75,40.75,40.71,40.71,10331
4343,167.0,40.72,40.74,40.71,40.74,4153
4344,168.0,40.73,40.74,40.72,40.72,1600
4345,169.0,40.74,40.75,40.73,40.73,2200
4346,170.0,40.68,40.72,40.68,40.72,1300
4347,171.0,40.69,40.69,40.68,40.68,620
4348,172.0,40.695,40.7,40.68,40.68,4449
4349,173.0,40.71,40.72,40.7,40.7,2666
4350,174.0,40.74,40.74,40.73,40.73,400
4351,175.0,40.73,40.74,40.72,40.735,3600
4352,176.0,40.745,40.745,40.73,40.73,3078
4353,177.0,40.76,40.77,40.74,40.74,8500
4354,178.0,40.77,40.78,40.76,40.76,5095
4355,179.0,40.76,40.78,40.76,40.77,7474
4356,180.0,40.78,40.78,40.75,40.77,6088
4357,181.0,40.825,40.83,40.79,40.79,4701
4358,182.0,40.805,40.835,40.8,40.83,5687
4359,183.0,40.82,40.82,40.805,40.805,2400
4360,184.0,40.82,40.82,40.82,40.82,400
4361,185.0,40.845,40.85,40.82,40.82,6978
4362,186.0,40.85,40.85,40.82,40.845,9069
4363,187.0,40.85,40.85,40.84,40.84,1700
4364,188.0,40.83,40.85,40.83,40.85,7300
4365,189.0,40.83,40.83,40.83,40.83,705
4366,190.0,40.83,40.835,40.83,40.83,2149
4367,191.0,40.825,40.825,40.82,40.82,400
4368,192.0,40.81,40.83,40.81,40.815,5535
4369,193.0,40.79,40.8,40.79,40.8,500
4370,194.0,40.8,40.81,40.79,40.8,3098
4371,195.0,40.79,40.79,40.79,40.79,600
4372,196.0,40.79,40.82,40.79,40.79,6623
4373,197.0,40.79,40.79,40.79,40.79,2400
4374,198.0,40.76,40.785,40.76,40.7801,2700
4375,199.0,40.74,40.75,40.73,40.75,4569
4376,200.0,40.71,40.735,40.71,40.73,1400
4377,201.0,40.7,40.72,40.7,40.72,1249
4378,202.0,40.715,40.7298,40.71,40.71,4350
4379,203.0,40.725,40.73,40.71,40.71,4166
4380,204.0,40.72,40.725,40.72,40.725,1318
4381,205.0,40.715,40.715,40.71,40.715,1594
4382,206.0,40.73,40.73,40.715,40.715,3400
4383,207.0,40.72,40.74,40.72,40.73,6331
4384,208.0,40.715,40.72,40.715,40.72,408
4385,209.0,40.7,40.72,40.7,40.715,1800
4386,210.0,40.7,40.7,40.7,40.7,867
4387,211.0,40.705,40.715,40.695,40.695,3000
4388,212.0,40.71,40.71,40.705,40.705,1200
4389,213.0,40.735,40.74,40.71,40.7167,2938
4390,214.0,40.73,40.735,40.72,40.73,2435
4391,215.0,40.71,40.73,40.7,40.73,2446
4392,216.0,40.72,40.73,40.71,40.71,3500
4393,217.0,40.72,40.72,40.72,40.72,200
4394,218.0,40.72,40.75,40.72,40.72,4399
4395,219.0,40.71,40.72,40.71,40.72,2000
4396,220.0,40.71,40.715,40.71,40.71,3600
4397,221.0,40.7147,40.7147,40.71,40.71,220
4398,222.0,40.7,40.71,40.7,40.71,1600
4399,223.0,40.71,40.72,40.69,40.69,3647
4400,224.0,40.71,40.71,40.71,40.71,1523
4401,225.0,40.7099,40.7099,40.7068,40.7068,324
4402,226.0,40.7,40.71,40.69,40.71,4900
4403,227.0,40.685,40.7,40.68,40.7,2000
4404,228.0,40.69,40.69,40.68,40.68,900
