,0,1,2,3,4,5
2264,,166.39,166.5,166.3,166.3,23104
2265,1.0,165.89,166.57,165.85,166.37,12182
2266,2.0,166.37,166.37,165.82,165.89,14055
2267,3.0,166.38,166.38,166.15,166.33,6450
2268,4.0,166.23,166.49,166.23,166.38,10729
2269,5.0,166.17,166.59,166.11,166.41,16036
2270,6.0,166.34,166.48,166.27,166.47,4397
2271,7.0,166.6027,166.66,166.25,166.3,13269
2272,8.0,166.67,166.69,166.49,166.58,4150
2273,9.0,166.38,166.67,166.33,166.67,12367
2274,10.0,166.38,166.49,166.275,166.47,6100
2275,11.0,166.56,166.65,166.38,166.45,3900
2276,12.0,166.6655,166.91,166.59,166.63,11688
2277,13.0,166.53,166.69,166.46,166.69,5773
2278,14.0,166.87,166.875,166.5,166.5,3600
2279,15.0,166.82,166.96,166.78,166.9,5970
2280,16.0,167.09,167.26,166.82,166.83,14880
2281,17.0,167.21,167.325,167.16,167.325,8292
2282,18.0,167.44,167.59,167.16,167.19,8739
2283,19.0,167.41,167.47,167.27,167.39,8703
2284,20.0,167.46,167.82,167.39,167.5,16652
2285,21.0,167.405,167.78,167.405,167.54,24947
2286,22.0,167.3502,167.5,167.3,167.44,2450
2287,23.0,167.69,167.71,167.35,167.39,12785
2288,24.0,167.51,167.74900000000002,167.42,167.65,7798
2289,25.0,167.39,167.53,167.38,167.51,6800
2290,26.0,167.07,167.35,166.83,167.35,11874
2291,27.0,167.07,167.1428,167.04,167.04,790
2292,28.0,167.11,167.25,167.08,167.1202,6609
2293,29.0,167.2,167.2,167.095,167.11,3412
2294,30.0,167.1505,167.4,167.1505,167.33,5024
2295,31.0,167.15,167.24,167.05,167.24,2450
2296,32.0,167.37,167.435,167.1,167.145,7645
2297,33.0,167.51,167.64,167.43,167.44,4775
2298,34.0,167.53,167.69,167.395,167.65,5663
2299,35.0,167.8,167.8,167.53,167.54,13688
2300,36.0,167.97,167.97,167.78,167.78,9225
2301,37.0,168.35,168.45,168.0,168.0,13545
2302,38.0,168.35,168.46,168.24,168.41,4450
2303,39.0,168.66,168.68,168.4,168.4,9791
2304,40.0,168.96,169.05,168.55,168.57,17649
2305,41.0,168.94,169.07,168.88,169.01,9470
2306,42.0,169.05,169.09,168.88,168.94,13290
2307,43.0,169.28,169.28,169.01,169.05,13490
2308,44.0,169.4,169.66,169.3,169.32,18231
2309,45.0,169.31,169.43,169.26,169.43,8800
2310,46.0,169.08,169.41,169.05,169.35,11120
2311,47.0,169.12,169.23,168.96,169.0401,24392
2312,48.0,169.0,169.14,168.9,169.105,15578
2313,49.0,169.06,169.06,168.89,168.95,13700
2314,50.0,168.87,169.1399,168.87,169.01,10900
2315,51.0,168.9129,169.09,168.9,168.9,15462
2316,52.0,169.05,169.05,168.77,168.92,10428
2317,53.0,168.91,169.0,168.79,169.0,1300
2318,54.0,169.0,169.0,168.8444,168.8681,3320
2319,55.0,169.135,169.1454,168.92,169.0,13888
2320,56.0,169.22,169.23,169.05,169.2,8669
2321,57.0,169.0901,169.25,169.09,169.22,7250
2322,58.0,169.24,169.27,169.0101,169.09,9850
2323,59.0,169.225,169.29,169.1705,169.23,5000
2324,60.0,169.355,169.4,169.2466,169.278,3796
2325,61.0,169.01,169.3,169.01,169.25,7615
2326,62.0,168.94,169.02,168.87,169.02,1500
2327,63.0,168.89,168.95,168.83,168.95,2300
2328,64.0,168.76,168.87,168.76,168.81,1100
2329,65.0,168.58,168.73,168.56,168.73,4062
2330,66.0,168.46,168.56,168.46,168.52,4600
2331,67.0,168.28,168.505,168.22,168.505,9117
2332,68.0,168.18,168.32,168.18,168.25,4560
2333,69.0,168.27,168.3683,168.19,168.23,3600
2334,70.0,168.25,168.41,168.19,168.37,5467
2335,71.0,168.29,168.32,168.21,168.27,3000
2336,72.0,168.31,168.33,168.2,168.33,3900
2337,73.0,168.5,168.51,168.24,168.32,8773
2338,74.0,168.48,168.65,168.44,168.44,8020
2339,75.0,168.6,168.6,168.4377,168.47,9800
2340,76.0,168.555,168.58,168.47,168.52,4302
2341,77.0,168.48,168.61,168.48,168.55,3802
2342,78.0,168.51,168.55,168.48,168.48,7293
2343,79.0,168.56,168.61,168.505,168.505,1500
2344,80.0,168.46,168.55,168.29,168.55,10228
2345,81.0,168.53,168.53,168.3,168.3893,13759
2346,82.0,168.53,168.5899,168.49,168.5,2600
2347,83.0,168.5899,168.5899,168.5,168.55,1500
2348,84.0,168.6,168.64,168.49,168.5,9320
2349,85.0,168.5202,168.61,168.45,168.61,2909
2350,86.0,168.48,168.55,168.45,168.4875,1633
2351,87.0,168.4,168.6,168.4,168.53,8389
2352,88.0,168.43,168.625,168.39,168.4303,11568
2353,89.0,168.42,168.45,168.31,168.31,2320
2354,90.0,168.405,168.45,168.3601,168.44,5418
2355,91.0,168.33,168.44,168.27,168.35,5125
2356,92.0,168.39,168.4,168.26,168.4,3431
2357,93.0,168.47,168.49,168.33700000000002,168.3602,3481
2358,94.0,168.42,168.51,168.33,168.43,9735
2359,95.0,168.52,168.53,168.425,168.4506,2329
2360,96.0,168.6,168.6,168.5,168.53,1800
2361,97.0,168.71,168.71,168.6,168.62,1000
2362,98.0,168.8,168.82,168.74,168.74,2200
2363,99.0,168.7891,168.86,168.7891,168.82,3533
2364,100.0,168.83,168.85,168.79,168.815,3600
2365,101.0,168.71,168.82,168.63,168.82,2818
2366,102.0,168.71,168.78,168.71,168.74,1600
2367,103.0,168.815,168.83,168.72,168.75,3800
2368,104.0,168.73,168.82,168.73,168.815,1000
2369,105.0,168.59,168.74,168.59,168.71,2000
2370,106.0,168.58,168.59,168.49,168.59,6042
2371,107.0,168.43,168.6,168.3901,168.58,4200
2372,108.0,168.39,168.43,168.39,168.43,800
2373,109.0,168.2,168.36,168.1,168.36,6240
2374,110.0,168.18,168.22,168.13,168.13,1100
2375,111.0,168.27,168.27,168.14,168.14,3600
2376,112.0,168.29,168.3,168.2,168.27,1048
2377,113.0,168.11,168.31,168.11,168.3,5300
2378,114.0,167.99,168.1,167.95,168.1,11264
2379,115.0,168.06,168.06,167.98,168.04,5763
2380,116.0,167.995,168.06,167.95,168.05,11344
2381,117.0,167.98,167.98,167.91,167.91,1000
2382,118.0,168.06,168.12,167.93,167.99,2100
2383,119.0,167.99,168.12,167.92,168.12,2600
2384,120.0,167.98,168.03,167.94,167.97,4446
2385,121.0,168.11,168.1884,168.0,168.07,3750
2386,122.0,168.15,168.18,168.12,168.12,1100
2387,123.0,168.1401,168.2,168.13,168.18,1300
2388,124.0,168.0,168.23,167.97,168.23,2075
2389,125.0,168.1,168.12,168.025,168.07,2500
2390,126.0,168.17,168.17,168.11,168.12,2900
2391,127.0,168.0927,168.16,168.05,168.16,2846
2392,129.0,167.9725,168.1,167.91,168.1,6350
2393,130.0,167.96,168.0,167.82,168.0,6848
2394,131.0,167.99,168.005,167.9,167.94,3300
2395,132.0,168.01,168.03,167.88,167.975,9448
2396,133.0,168.0238,168.0238,168.0069,168.0184,300
2397,134.0,167.985,168.11,167.88,168.08,6156
2398,135.0,167.95,168.06,167.91,167.99,5898
2399,136.0,167.99,168.1,167.99,167.99400000000003,1500
2400,137.0,168.01,168.07299999999998,168.0,168.0,3000
2401,138.0,168.03,168.15,168.01,168.14,2450
2402,139.0,168.01,168.07,168.0,168.07,2100
2403,140.0,167.985,168.02,167.96,168.01,3300
2404,141.0,168.0,168.05,167.97,167.985,5300
2405,142.0,168.0,168.05,168.0,168.0,2576
2406,143.0,168.09,168.09,168.0375,168.06,1500
2407,144.0,168.06,168.09,168.04,168.09,1100
2408,145.0,168.15,168.16,168.105,168.105,2630
2409,146.0,168.11,168.22,168.11,168.19,1800
2410,147.0,168.12,168.15,168.11,168.12,1300
2411,148.0,168.2,168.2,168.16,168.16,300
2412,149.0,168.145,168.19,168.1,168.19,9205
2413,150.0,168.36,168.36,168.12,168.1425,2954
2414,151.0,168.3,168.41,168.243,168.36,4555
2415,152.0,168.23,168.2775,168.21,168.27,1906
2416,153.0,168.15,168.21,168.13,168.185,1599
2417,154.0,168.12,168.1795,168.12,168.145,1200
2418,155.0,168.155,168.19,168.11,168.12,4588
2419,156.0,168.06,168.11,167.975,168.11,5716
2420,157.0,167.92,168.03,167.91,168.02,5134
2421,158.0,168.0,168.05,167.94,167.94,2575
2422,159.0,168.0,168.07,167.92,168.05,6200
2423,160.0,168.06,168.08,168.035,168.05,2265
2424,161.0,168.11,168.11,168.09,168.09,1004
2425,162.0,168.24,168.24,168.15,168.15,700
2426,163.0,168.165,168.2,168.1,168.2,1600
2427,164.0,168.15,168.2,168.14,168.15,1600
2428,165.0,168.18,168.22,168.13,168.15,2760
2429,166.0,168.15,168.15,168.09,168.14,1192
2430,167.0,168.15,168.15,168.0,168.09,4060
2431,168.0,168.15,168.15,168.15,168.15,200
2432,169.0,168.085,168.085,168.05,168.05,400
2433,170.0,168.08,168.085,168.08,168.085,300
2434,171.0,168.14,168.17,168.06,168.14,5700
2435,172.0,168.08,168.17,168.05,168.15,2150
2436,173.0,168.11,168.12,167.98,168.05,4800
2437,174.0,168.0955,168.105,168.07,168.105,700
2438,175.0,168.11,168.13,168.02,168.02,2000
2439,176.0,168.15,168.15,168.1,168.1,6900
2440,177.0,168.16,168.16,168.06,168.11,1200
2441,178.0,168.06,168.19,168.06,168.18,300
2442,179.0,168.1,168.13,168.1,168.13,200
2443,180.0,168.07,168.139,168.07,168.139,350
2444,181.0,168.1,168.13,168.06,168.13,1100
2445,182.0,168.115,168.13,168.0975,168.12,2233
2446,183.0,168.16,168.22,168.1,168.12,1772
2447,184.0,168.23,168.23,168.23,168.23,100
