,0,1,2,3,4,5
4692,,71.33,71.34,71.31,71.31,54976
4693,1.0,71.38,71.44,71.3,71.37,7212
4694,2.0,71.2658,71.44,71.17699999999999,71.43,5537
4695,3.0,71.2299,71.34,71.17,71.26,10143
4696,4.0,71.14,71.18,71.1,71.14,7755
4697,5.0,71.12,71.14,71.07,71.14,6194
4698,6.0,71.19,71.19,71.06,71.11,8121
4699,7.0,71.32,71.325,71.13,71.15,17456
4700,8.0,71.3,71.37,71.28,71.31,15710
4701,9.0,71.27,71.33,71.21,71.32,5800
4702,10.0,71.24,71.27,71.21,71.26,9557
4703,11.0,71.28,71.29,71.23,71.26,5149
4704,12.0,71.1604,71.28,71.14,71.28,4200
4705,13.0,71.155,71.18,71.15,71.16,4497
4706,14.0,71.14,71.16,71.11,71.15,6810
4707,15.0,71.06,71.15,71.06,71.15,3036
4708,16.0,71.14,71.14,71.06,71.0999,3436
4709,17.0,71.1,71.1536,71.1,71.13,3654
4710,18.0,71.09,71.12,71.08,71.12,4111
4711,19.0,71.2,71.2,71.1,71.1,5793
4712,20.0,71.23,71.32,71.21,71.21,11865
4713,21.0,71.15,71.22,71.12,71.22,16395
4714,22.0,71.13,71.17,71.12,71.15,7000
4715,23.0,71.07,71.16,71.06,71.12,7272
4716,24.0,71.105,71.105,71.06,71.1,6098
4717,25.0,71.06,71.11,71.06,71.1,3591
4718,26.0,71.12,71.15100000000001,71.055,71.06,8907
4719,27.0,71.13,71.1899,71.12,71.13,19414
4720,28.0,71.11,71.12,71.07,71.115,7631
4721,29.0,71.0935,71.12,71.07,71.12,3904
4722,30.0,71.04,71.15,71.03,71.09,12517
4723,31.0,71.05,71.13,71.035,71.04,17372
4724,32.0,71.1,71.13,71.02,71.056,7426
4725,33.0,71.08,71.1,71.061,71.1,7293
4726,34.0,71.08,71.085,71.07,71.08,3982
4727,35.0,71.07,71.07,71.025,71.07,7248
4728,36.0,71.04,71.06,71.01,71.06,7500
4729,37.0,71.07,71.07,71.05,71.05,5600
4730,38.0,71.12,71.12,71.07,71.07,1800
4731,39.0,71.09,71.115,71.08,71.11,8774
4732,40.0,71.15,71.15,71.085,71.09,6978
4733,41.0,71.17,71.17,71.14,71.16,4430
4734,42.0,71.14,71.16,71.14,71.16,8627
4735,43.0,71.12,71.15,71.11,71.15,4751
4736,44.0,71.135,71.14,71.11,71.13,4200
4737,45.0,71.1,71.14,71.1,71.13,11839
4738,46.0,71.15,71.16,71.1,71.1,10938
4739,47.0,71.13,71.15,71.12,71.14,3560
4740,48.0,71.16,71.16,71.1,71.12,5387
4741,49.0,71.14,71.16,71.13,71.16,6301
4742,50.0,71.12,71.14,71.12,71.14,2928
4743,51.0,71.19,71.19,71.11,71.12,6315
4744,52.0,71.18,71.21,71.18,71.2,8300
4745,53.0,71.1792,71.21,71.161,71.17,15158
4746,54.0,71.21,71.22,71.16,71.19,7392
4747,55.0,71.19,71.21,71.165,71.21,8086
4748,56.0,71.25,71.25,71.19,71.19,4300
4749,57.0,71.26,71.28,71.25,71.2593,2216
4750,58.0,71.21,71.28,71.2,71.25,23204
4751,59.0,71.21,71.21,71.2,71.2,900
4752,60.0,71.21,71.21,71.2,71.21,1648
4753,61.0,71.16,71.215,71.16,71.21,5302
4754,62.0,71.14,71.165,71.14,71.16,4803
4755,63.0,71.15,71.17,71.14,71.15,6800
4756,64.0,71.07,71.14,71.07,71.14,6200
4757,65.0,71.01,71.08,71.005,71.07,10153
4758,66.0,71.03,71.03,71.015,71.02,3590
4759,67.0,71.04,71.05,71.027,71.04,5158
4760,68.0,71.065,71.065,71.03,71.04,4603
4761,69.0,71.08,71.08,71.07,71.07,700
4762,70.0,71.07,71.0999,71.065,71.09,7800
4763,71.0,71.055,71.07,71.055,71.07,3224
4764,72.0,71.105,71.115,71.07,71.07,9201
4765,73.0,71.08,71.1,71.08,71.1,2300
4766,74.0,71.1,71.105,71.085,71.09,4950
4767,75.0,71.08,71.09,71.06,71.09,7146
4768,76.0,71.085,71.095,71.085,71.09,3900
4769,77.0,71.05,71.09,71.05,71.09,4934
4770,78.0,71.0899,71.09,71.05,71.05,5314
4771,79.0,71.08,71.115,71.08,71.095,10960
4772,80.0,71.04,71.08,71.03,71.08,6500
4773,81.0,71.06,71.06,71.03,71.04,4910
4774,82.0,71.045,71.065,71.045,71.06,2100
4775,83.0,71.09,71.09,71.04,71.045,7655
4776,84.0,71.14,71.14,71.09,71.09,6374
4777,85.0,71.13,71.16,71.11,71.14,14457
4778,86.0,71.14,71.17,71.14,71.145,8176
