,0,1,2,3,4,5
1108,,161.38,161.38,161.38,161.38,9705
1109,1.0,160.56,161.45,160.56,161.45,2051
1110,2.0,161.03,161.36,160.56,160.56,2300
1111,3.0,160.56,161.02,160.55,161.02,3448
1112,4.0,160.57,160.72,160.57,160.72,300
1113,5.0,160.21,160.57,160.2,160.57,1534
1114,6.0,160.2,160.37,160.12,160.125,1009
1115,7.0,160.4,160.4,160.17,160.19,727
1116,8.0,160.47,160.47,160.37,160.37,1365
1117,9.0,160.67,160.67,160.67,160.67,100
1118,10.0,161.045,161.045,160.68,160.83,4700
1119,11.0,160.92,161.0,160.92,161.0,600
1120,12.0,161.0108,161.155,160.91,161.01,2400
1121,13.0,160.59,161.01,160.3,161.01,2700
1122,16.0,160.41,160.71,160.25,160.7,4047
1123,17.0,160.665,160.7,160.47,160.47,800
1124,19.0,161.02,161.21,161.02,161.21,900
1125,20.0,160.92,161.07,160.87,161.07,1022
1126,21.0,160.96,160.9999,160.755,160.9,3500
1127,22.0,160.97,161.02,160.71,160.75,4536
1128,23.0,161.025,161.11,161.025,161.05,500
1129,24.0,161.17,161.17,161.16,161.16,200
1130,25.0,161.25,161.31,161.015,161.06,1800
1131,26.0,161.06,161.27,161.06,161.27,600
1132,27.0,161.14,161.14,161.14,161.14,400
1133,28.0,161.45,161.56,161.31,161.31,2400
1134,29.0,161.2,161.26,161.18,161.24,1487
1135,30.0,161.18,161.2,161.18,161.18,400
1136,31.0,161.28,161.28,161.1,161.1,400
1137,32.0,161.1425,161.26,161.07,161.23,6422
1138,33.0,161.1,161.25,161.09,161.21,3100
1139,34.0,161.45,161.48,161.23,161.23,1449
1140,35.0,161.53,161.53,161.46,161.53,1100
1141,36.0,161.48,161.51,161.37,161.51,300
1142,37.0,161.2,161.41,161.2,161.41,4366
1143,38.0,161.5,161.5,161.165,161.186,12824
1144,39.0,161.39,161.5,161.32,161.47,7653
1145,40.0,161.425,161.425,161.36,161.41,3700
1146,41.0,161.455,161.52,161.425,161.425,3117
1147,42.0,161.2,161.46,161.19,161.46,5370
1148,43.0,161.31,161.315,161.19,161.2,1700
1149,44.0,161.37,161.38,161.29,161.29,800
1150,45.0,161.29,161.52,161.29,161.46,2400
1151,46.0,161.34,161.34,161.34,161.34,100
1152,47.0,160.9,161.35,160.9,161.32,3336
1153,48.0,160.73,160.9,160.7,160.9,2238
