,0,1,2,3,4,5
0,,223.82,223.82,223.82,223.82,12414
1,1.0,223.5462,223.8399,223.245,223.6,5812
2,2.0,223.4313,223.58,223.05,223.58,8325
3,3.0,223.37599999999998,223.5599,223.28099999999998,223.5599,5950
4,4.0,223.11,223.32,223.06,223.32,3267
5,5.0,222.6808,223.29,222.53,223.195,15612
6,6.0,222.6,222.83,222.6,222.66,10725
7,7.0,222.7648,222.7648,222.35,222.61,33928
8,8.0,222.64,222.847,222.44,222.847,1910
9,9.0,222.41,222.53,222.34,222.43,6773
10,10.0,222.76,222.93,222.41,222.41,15989
11,11.0,222.4784,222.66,222.29,222.66,9320
12,12.0,222.5976,222.5976,222.391,222.47,4342
13,13.0,222.3,222.679,222.3,222.58,7101
14,14.0,222.47,222.6,222.32,222.4843,12303
15,15.0,222.36,222.44,222.33,222.44,600
16,16.0,222.5281,222.7,222.3,222.44,11843
17,17.0,222.4268,222.68,222.3,222.53,5108
18,18.0,222.64,222.845,222.6,222.6,1320
19,19.0,222.85,223.18,222.83,222.88,8132
20,20.0,222.93,223.0,222.79,222.8345,2800
21,21.0,222.76,223.16,222.76,222.928,3226
22,22.0,222.89,222.98,222.8442,222.8442,3030
23,23.0,222.86,222.89,222.7,222.7,2000
24,24.0,222.83,223.0,222.82,223.0,1590
25,25.0,222.94,222.99,222.82,222.8839,3304
26,26.0,222.96,223.05,222.95,222.9619,4040
27,27.0,223.26,223.26,222.89,222.97,6479
28,28.0,223.3599,223.36,223.2325,223.2325,3798
29,29.0,223.11,223.4,223.1,223.36,6420
30,30.0,222.926,223.28,222.9,223.2232,5851
31,31.0,223.0291,223.105,222.82,222.895,6269
32,32.0,222.985,223.01,222.88,222.97,1757
33,33.0,223.02,223.19,222.9,222.99,8130
34,34.0,223.0172,223.13,222.90099999999998,222.972,1313
35,35.0,223.85,223.935,223.14,223.14,15373
36,36.0,223.57,223.81,223.57,223.7713,4210
37,37.0,223.732,223.77,223.5201,223.5201,4600
38,38.0,223.86,223.94,223.57,223.63099999999997,8141
39,39.0,224.08,224.17,223.8,223.89,23123
40,40.0,224.0,224.3,224.0,224.16,7903
41,41.0,224.14,224.29,224.0,224.0,5877
42,42.0,224.25,224.25,224.04,224.05,4850
43,43.0,224.08,224.3,224.08,224.23,3129
44,44.0,224.1374,224.215,223.94,224.0,4799
45,45.0,224.222,224.35,224.18,224.23,9240
46,46.0,224.35,224.45,224.2,224.23,6195
47,47.0,224.6276,224.74,224.382,224.44,21688
48,48.0,224.4,224.6899,224.345,224.6899,11726
49,49.0,224.2232,224.49,224.15,224.49,5700
50,50.0,224.3325,224.42,224.2,224.2001,2400
51,51.0,224.53400000000002,224.535,224.351,224.3838,4506
52,52.0,224.59,224.7,224.52,224.5384,10232
53,53.0,224.4025,224.6,224.35,224.6,3620
54,54.0,224.2095,224.42,224.15,224.41,4325
55,55.0,224.0,224.167,224.0,224.15,4345
56,56.0,224.02,224.06,223.92,223.93,3200
57,57.0,224.18,224.18,224.1109,224.13,800
58,58.0,224.3,224.3,224.01,224.02900000000002,3927
59,59.0,224.33,224.3936,224.301,224.34,1330
60,60.0,224.37,224.64,224.37,224.435,10216
61,61.0,224.48,224.5799,224.44099999999997,224.5799,2600
62,62.0,224.52,224.83,224.5027,224.5027,16496
63,63.0,224.79,225.0,224.6868,224.6868,13398
64,64.0,224.889,224.95,224.6627,224.93,4531
65,65.0,224.9,224.99,224.8901,224.99,1310
66,66.0,224.7216,224.98,224.7216,224.9396,5400
67,67.0,224.805,224.81,224.65,224.65,700
68,68.0,224.98,224.98,224.74900000000002,224.775,3700
69,69.0,225.66,225.66,224.9605,224.99,30756
70,70.0,225.33,225.62,225.33,225.62,6439
71,71.0,225.34,225.4325,225.32,225.364,4187
72,72.0,225.28,225.3662,225.24,225.24,828
73,73.0,225.17,225.36,225.17,225.36,2275
74,74.0,224.82,225.24,224.82,225.2399,3338
75,75.0,224.96,225.06,224.8225,224.8225,2930
76,76.0,224.8122,224.96900000000002,224.81,224.85,2448
77,77.0,224.8545,224.95,224.84,224.95,770
78,78.0,225.09,225.09,224.8767,224.91,1761
79,79.0,225.03,225.18,225.03,225.17,2050
80,80.0,225.016,225.136,225.01,225.136,3300
81,81.0,224.99,225.0775,224.99,225.0775,700
82,82.0,225.05,225.05,224.99,225.0,619
83,83.0,225.04,225.0754,224.9925,225.0299,3990
84,84.0,225.238,225.238,225.03,225.06,1100
85,85.0,225.1335,225.21,225.0501,225.0501,800
86,86.0,225.2989,225.2989,225.1,225.1,3900
87,87.0,225.38400000000001,225.48,225.26,225.29,2650
88,88.0,225.4439,225.4719,225.38,225.42,2315
89,89.0,225.53,225.5425,225.39,225.455,4400
90,90.0,225.4302,225.48,225.3801,225.47,6775
91,91.0,225.33,225.43400000000003,225.33,225.39,1350
92,92.0,225.1,225.42,225.1,225.36,3270
93,93.0,225.3133,225.34,225.1,225.112,4406
94,94.0,225.1001,225.26,225.1,225.26,4136
95,95.0,225.3,225.3,225.1,225.17,1544
96,96.0,225.25,225.41,225.11,225.4,2830
97,97.0,225.18,225.19,225.11,225.18,1489
98,98.0,225.39,225.4,225.14,225.17,6550
99,99.0,225.31,225.37,225.29,225.29,1500
100,100.0,225.44,225.44,225.255,225.3713,2000
101,101.0,225.4,225.4,225.33,225.335,1100
102,102.0,225.1375,225.44,225.11,225.3401,5715
103,103.0,225.195,225.195,225.195,225.195,500
104,104.0,225.25,225.3,225.225,225.225,700
105,105.0,225.23,225.27,225.23,225.26,400
106,106.0,225.12,225.15,225.11,225.15,1500
107,107.0,224.76,225.0,224.7001,225.0,10813
108,108.0,224.85,224.87,224.71,224.72,2500
109,109.0,224.76,224.91,224.76,224.77,4862
110,110.0,225.08,225.1125,224.88,224.88,1402
111,111.0,224.82,225.0,224.82,224.96,1626
112,112.0,224.91,224.91,224.885,224.885,200
113,113.0,224.99,225.01,224.92,224.935,3200
114,114.0,225.04,225.1,224.99,225.0,2263
115,115.0,225.01,225.13,224.98,225.13,400
116,116.0,225.09,225.09,225.09,225.09,700
117,117.0,225.3,225.399,225.1,225.1,3300
118,118.0,225.2,225.22,225.1,225.2,1966
119,119.0,225.0,225.17,225.0,225.17,3490
120,120.0,225.01,225.1505,225.0,225.0,3745
121,121.0,225.07,225.145,224.9868,225.095,7276
122,122.0,225.06,225.0825,225.03,225.0825,1070
123,123.0,224.98,225.0525,224.95,225.0525,1570
124,124.0,224.82,225.03,224.82,225.03,600
125,125.0,225.08,225.08,224.93,224.93,1900
126,126.0,225.07,225.07,225.017,225.05,4240
127,127.0,225.13,225.2,225.0253,225.08,5392
128,128.0,225.12,225.12,225.08,225.12,919
129,129.0,225.18,225.18,225.18,225.18,100
130,130.0,225.18,225.18,225.1321,225.17,2400
131,131.0,225.12,225.25,225.12,225.22,1700
132,132.0,225.06,225.1999,225.06,225.1999,1045
133,133.0,225.13,225.13,225.07,225.07,300
134,134.0,225.0,225.13,225.0,225.13,1100
135,135.0,225.03599999999997,225.03599999999997,225.0,225.0,200
136,136.0,224.94,224.94,224.94,224.94,100
137,137.0,224.98,224.99,224.93,224.99,300
138,138.0,224.82,224.98,224.8,224.98,2626
139,139.0,224.87,224.89,224.8,224.8684,2110
140,140.0,224.84,224.9166,224.77,224.89,600
141,141.0,224.795,224.84,224.75,224.84,1300
142,142.0,224.9,224.9,224.7601,224.87,1600
143,143.0,224.9185,224.92,224.9185,224.92,200
144,144.0,225.0475,225.1,224.91,224.96,3731
145,145.0,225.03,225.05,224.94,225.05,826
146,146.0,224.91,224.95,224.85,224.91,4900
147,147.0,224.93,224.98,224.84,224.98,3126
148,148.0,224.8362,224.9,224.8362,224.9,300
149,150.0,224.76,224.85,224.65,224.815,2602
150,151.0,224.8,224.8,224.76,224.76,600
151,152.0,224.8442,224.92,224.7738,224.7738,4441
152,153.0,224.95,225.0,224.85,224.915,600
153,154.0,224.9899,225.03,224.93,224.93,535
154,155.0,224.91,224.99,224.91,224.98,900
155,156.0,224.99599999999998,225.09,224.93,225.0,1369
156,157.0,225.04,225.1,224.9201,225.04,1041
157,158.0,225.335,225.35,224.97,224.97,17768
158,159.0,225.39,225.49,225.24,225.35,4898
159,160.0,225.49,225.49,225.35,225.36,1386
160,161.0,225.3,225.52,225.25,225.46,10312
161,162.0,225.41,225.43,225.3,225.34,2934
162,163.0,225.3,225.41,225.3,225.41,1095
163,164.0,225.23,225.24,225.23,225.23,1100
164,165.0,225.05,225.21,225.04,225.21,1387
165,167.0,225.03,225.155,225.0,225.05,3000
166,168.0,225.048,225.12,225.048,225.1,1896
167,169.0,225.1,225.2,225.07,225.17,1703
168,170.0,225.15,225.16,225.02,225.05,2899
169,171.0,225.11,225.11,225.01,225.02,800
170,172.0,225.045,225.045,224.9656,225.04,4256
171,173.0,224.825,225.0,224.82,224.86,601
172,174.0,224.84,224.84,224.82,224.84,926
173,175.0,224.835,224.84,224.7,224.774,2300
174,176.0,224.7,224.7,224.7,224.7,100
175,177.0,224.66,224.7,224.66,224.671,700
176,178.0,224.83,224.86,224.8,224.805,1200
177,179.0,224.725,224.82,224.66,224.72,2900
178,180.0,224.725,224.77,224.5,224.71,3953
179,181.0,224.27,224.64,224.25,224.575,12142
180,182.0,224.36,224.45,224.2101,224.38,4250
181,183.0,224.7,224.705,224.45,224.485,1400
182,184.0,224.47,224.58,224.43,224.47,2100
183,185.0,224.54,224.62,224.54,224.62,1400
184,186.0,224.39,224.54,224.38,224.54,1300
185,187.0,224.3,224.39,224.28,224.39,1300
186,188.0,224.3709,224.385,224.34,224.34,1900
187,189.0,224.3,224.48,224.3,224.415,5411
188,190.0,224.31,224.31,224.31,224.31,100
189,191.0,224.12,224.3154,224.12,224.31,1100
190,192.0,224.38,224.39,224.16,224.16,1000
191,193.0,224.3344,224.415,224.2,224.415,4200
192,194.0,224.37,224.41,224.25,224.25,3200
193,196.0,224.41,224.415,224.33,224.355,3476
194,197.0,224.3,224.3775,224.3,224.3301,2632
195,198.0,224.23,224.3599,224.23,224.3,3938
196,199.0,224.22,224.22,224.22,224.22,400
197,200.0,224.18099999999998,224.305,224.18099999999998,224.305,700
198,201.0,224.13,224.22,224.13,224.18,1690
199,202.0,224.08,224.24,224.0701,224.24,800
200,203.0,223.99,224.1252,223.9,224.1252,7619
201,204.0,223.92,224.03,223.92,224.0,2226
202,205.0,223.96,223.96,223.82,223.86,2100
203,206.0,223.9477,223.9477,223.9477,223.9477,100
204,207.0,223.86,223.86,223.86,223.86,100
205,208.0,223.92,223.92,223.92,223.92,100
206,210.0,224.0,224.0,223.9641,223.99,500
207,211.0,224.0,224.08,223.95,223.95,3275
208,212.0,224.0,224.01,223.94,224.0,1845
209,213.0,224.1,224.21,224.06,224.07,2030
210,214.0,224.03,224.14,224.03,224.14,500
211,215.0,224.0,224.155,224.0,224.06,4600
212,216.0,224.08,224.08,223.92,224.0,2684
213,217.0,224.06,224.14,224.06,224.14,500
214,218.0,224.01,224.14,224.0,224.01,1300
215,219.0,224.01,224.12,223.99,224.07,2800
216,220.0,224.055,224.055,223.96,224.025,400
217,221.0,223.99,224.1,223.99,224.1,1300
218,222.0,224.045,224.045,223.96,223.96,800
219,223.0,224.08,224.08,224.0,224.0,1050
220,224.0,224.07,224.07,224.07,224.07,100
221,225.0,224.02,224.11,224.02,224.09,1769
222,226.0,224.29,224.408,224.14,224.14,3420
223,227.0,224.3175,224.3725,224.2,224.2,2150
224,228.0,224.42,224.42,224.335,224.335,400
225,229.0,224.3267,224.3705,224.31,224.3589,2220
226,230.0,224.18,224.3699,224.174,224.209,850
227,231.0,224.22,224.22,224.12,224.12,200
228,232.0,224.13,224.13,224.13,224.13,100
229,233.0,224.3399,224.3399,224.13,224.13,770
230,234.0,224.13,224.2403,224.13,224.13,1300
231,235.0,224.205,224.28799999999998,224.13,224.28799999999998,1900
232,236.0,224.205,224.239,224.12,224.205,700
233,237.0,224.1,224.2125,224.1,224.14,1000
234,238.0,223.91,224.071,223.9,224.02,4074
235,239.0,223.96,224.08,223.91,223.91,2100
236,240.0,223.91,223.95,223.91,223.95,600
237,241.0,223.99,224.035,223.99,224.035,200
238,242.0,224.02,224.06,224.01,224.01,2154
239,243.0,224.14,224.215,224.14,224.18,300
240,244.0,224.06,224.07,224.04,224.06,1167
241,245.0,223.83,224.0,223.8,224.0,3094
242,246.0,223.72,223.73,223.7,223.73,1400
243,247.0,223.38,223.745,223.36,223.745,4794
244,248.0,223.565,223.565,223.47,223.5,1675
245,249.0,223.61,223.61,223.53,223.585,1694
246,250.0,223.64,223.77900000000002,223.61,223.61,1900
247,251.0,223.61,223.69,223.61,223.69,1118
248,252.0,223.635,223.71900000000002,223.59,223.59,2504
249,253.0,223.76,223.8025,223.7303,223.7303,511
250,254.0,223.64,223.64,223.64,223.64,100
251,255.0,223.71,223.71,223.7,223.7,500
252,256.0,223.67,223.7699,223.61,223.75,4900
253,258.0,223.6092,223.7,223.57,223.61,1700
254,259.0,223.51,223.59,223.51,223.52,1000
255,260.0,223.6,223.6,223.59,223.59,300
256,261.0,223.41,223.59,223.37,223.59,1304
257,262.0,223.37,223.46,223.37,223.4,1444
258,263.0,223.33,223.43,223.33,223.3532,2130
259,264.0,223.4175,223.54,223.4,223.425,3100
260,265.0,223.42,223.42,223.39,223.4,500
261,266.0,223.45,223.45,223.43,223.43,400
262,267.0,223.455,223.5,223.405,223.45,4738
263,268.0,223.41,223.41,223.395,223.41,1400
264,269.0,223.445,223.5,223.4,223.4,1630
265,270.0,223.59900000000002,223.59900000000002,223.46,223.46,2737
266,271.0,223.47,223.54,223.47,223.52200000000002,1200
267,272.0,223.47,223.5075,223.4,223.44,1300
268,273.0,223.3325,223.3717,223.25,223.35,1978
269,274.0,223.3925,223.3925,223.31,223.31,1800
270,275.0,223.4,223.47,223.4,223.45,2075
271,276.0,223.38,223.38,223.3,223.36,600
272,277.0,223.28,223.385,223.28,223.32,3100
273,278.0,223.1001,223.33,223.1001,223.33,3176
274,279.0,223.3465,223.44,223.1006,223.11,3360
275,280.0,223.425,223.4499,223.42,223.4499,300
276,281.0,223.44,223.45,223.39,223.42,1900
277,282.0,223.74,223.74,223.38,223.47,4630
278,283.0,223.6695,223.735,223.6695,223.735,4188
279,284.0,223.76,223.76,223.66,223.72,800
280,285.0,223.72,223.8699,223.72,223.78,2553
281,286.0,223.64,223.795,223.64,223.75,2000
282,287.0,223.58,223.655,223.41,223.4129,2214
283,288.0,223.43,223.66,223.43,223.54,500
284,290.0,223.41,223.45,223.41,223.44,1326
285,291.0,223.4,223.48,223.4,223.4,300
286,292.0,223.465,223.465,223.39,223.43,300
287,293.0,223.4682,223.48,223.46,223.47,3300
288,294.0,223.43,223.495,223.42,223.45,2000
289,295.0,223.54,223.54,223.45,223.487,1080
290,296.0,223.525,223.55,223.45,223.5,2324
291,297.0,223.525,223.525,223.525,223.525,127
292,298.0,223.53,223.62,223.53,223.575,1700
293,299.0,223.5,223.59,223.49,223.58,900
294,300.0,223.46,223.55,223.4542,223.4941,3700
295,301.0,223.49,223.5199,223.49,223.5199,600
296,302.0,223.4,223.47,223.39,223.42,1200
297,303.0,223.12,223.3909,223.12,223.3909,1350
298,304.0,223.24,223.24,223.24,223.24,1119
299,305.0,223.234,223.308,223.234,223.308,600
300,306.0,223.33,223.33,223.22,223.3,2500
301,307.0,223.37,223.37,223.21,223.25,2112
302,308.0,223.36,223.36,223.25,223.25,400
303,309.0,223.32,223.32,223.32,223.32,250
304,310.0,223.45,223.45,223.31,223.31,1940
305,311.0,223.49,223.49,223.49,223.49,300
306,312.0,223.41,223.5,223.41,223.498,516
307,313.0,223.6418,223.6418,223.49,223.49,800
308,314.0,223.5,223.6,223.5,223.6,2800
309,315.0,223.5,223.5,223.5,223.5,600
310,316.0,223.37,223.6399,223.37,223.6399,1923
311,317.0,223.45,223.45,223.364,223.364,440
312,318.0,223.4634,223.49,223.37,223.49,1106
313,319.0,223.512,223.512,223.38,223.38,400
314,320.0,223.585,223.59,223.53599999999997,223.54,1801
315,321.0,223.58,223.58,223.445,223.46,300
316,322.0,223.59,223.59,223.59,223.59,200
317,323.0,223.4945,223.57,223.44,223.5,1600
318,324.0,223.48,223.5066,223.44,223.5066,900
319,325.0,223.59,223.6,223.51,223.57,1819
320,326.0,223.47,223.55,223.452,223.55,1612
321,327.0,223.5,223.576,223.45,223.46,3100
322,328.0,223.43,223.53,223.34,223.5,4322
323,329.0,223.52,223.535,223.35,223.35,2607
324,330.0,223.47,223.51,223.39,223.5,2269
325,331.0,223.4277,223.47,223.4,223.43,1582
326,332.0,223.39,223.465,223.39,223.4,1505
327,333.0,223.46,223.54,223.46,223.47,3569
328,334.0,223.4,223.46,223.4,223.46,800
329,335.0,223.39,223.45,223.32,223.4129,2695
330,336.0,223.43,223.43,223.39,223.415,700
331,337.0,223.46,223.55,223.43,223.46,1100
332,338.0,223.54,223.55,223.45,223.53,2428
333,339.0,223.5416,223.6,223.49,223.6,2548
334,340.0,223.43,223.53,223.41,223.52,2417
335,341.0,223.535,223.5399,223.38,223.5399,2169
336,343.0,223.505,223.505,223.505,223.505,125
337,345.0,223.43,223.52,223.42,223.44,1948
338,346.0,223.41,223.51,223.41,223.46,1800
339,347.0,223.37,223.4,223.17,223.4,18612
340,348.0,223.33,223.36,223.23,223.36,907
341,349.0,223.29,223.3,223.25,223.25,1568
342,350.0,223.0677,223.285,222.87,223.25,28451
343,351.0,223.22,223.23,223.09,223.1,1125
344,352.0,223.27,223.27,223.1884,223.22,2400
345,353.0,223.3,223.33,223.22,223.26,749
346,354.0,223.26,223.295,223.25,223.295,1300
347,355.0,223.32,223.335,223.25,223.25,2852
348,356.0,223.15,223.32,223.15,223.315,2671
349,357.0,223.1,223.199,223.1,223.12,3200
350,358.0,222.87,223.0704,222.86,223.02,4773
351,359.0,222.85,222.965,222.84,222.965,3305
352,360.0,222.87,222.97,222.8,222.87,22318
353,361.0,222.9564,223.0,222.9,222.9,2450
354,362.0,223.1,223.17,222.98,222.98,14410
355,363.0,223.22,223.22,223.08,223.13,6973
356,364.0,223.35,223.35,223.14,223.2199,6638
357,365.0,223.3,223.3799,223.28,223.3799,2800
358,366.0,223.28,223.305,223.15,223.27,3000
359,367.0,223.2,223.26,223.18,223.26,2651
360,368.0,223.15,223.19,223.15,223.19,1000
361,369.0,223.2,223.29,223.13,223.17,7039
362,370.0,223.22,223.29,223.17,223.23,2000
363,371.0,223.225,223.27,223.19099999999997,223.1935,8501
364,372.0,223.295,223.295,223.02,223.19,9437
365,373.0,223.305,223.31,223.21,223.26,6036
366,374.0,223.32,223.32,223.22,223.24,3600
367,375.0,223.32,223.35,223.23,223.32,5700
368,376.0,223.29,223.3199,223.26,223.29,1500
369,377.0,223.12,223.29,223.12,223.29,5400
370,378.0,223.11,223.13,223.0764,223.0764,1800
371,379.0,223.0,223.08,222.9811,223.08,3825
372,380.0,223.15,223.35,222.91,223.01,16117
373,381.0,223.29,223.3,223.14,223.24,6683
374,382.0,223.13,223.29,223.08,223.29,3500
375,383.0,223.2,223.2,223.05,223.08,4300
376,384.0,223.18,223.28,223.16,223.24,7049
377,385.0,223.28,223.32,223.2077,223.2077,5767
378,386.0,223.21,223.27,223.09,223.27,7373
379,387.0,223.19,223.3,223.18,223.23,8623
380,388.0,223.33,223.35,223.18,223.18,8158
381,389.0,223.3499,223.35,223.29,223.33,7819
382,390.0,223.51,223.53,223.32,223.32,43457
