,0,1,2,3,4,5
4301,,124.8271,124.9,124.81,124.82,207069
4302,1.0,125.24,125.24,124.71,124.81,230032
4303,2.0,125.49,125.5,125.18,125.22,233671
4304,3.0,125.34,125.4843,125.09,125.4843,179916
4305,4.0,125.3877,125.4,125.24,125.37,124526
4306,5.0,125.2,125.5,125.2,125.37,129500
4307,6.0,125.2336,125.3,125.14,125.2,129278
4308,7.0,125.1533,125.24,124.89,125.235,153660
4309,8.0,125.12,125.17,125.05,125.14,67184
4310,9.0,125.02,125.125,125.02,125.125,63914
4311,10.0,124.86,125.04,124.82,125.01,167199
4312,11.0,124.73,124.91,124.66,124.86,118319
4313,12.0,124.56,124.79,124.56,124.73,127600
4314,13.0,124.445,124.61,124.28,124.56,173622
4315,14.0,124.3823,124.52,124.36,124.4424,84782
4316,15.0,124.49,124.705,124.32,124.3835,117414
4317,16.0,124.51,124.57,124.38,124.5098,72114
4318,17.0,124.67,124.7,124.43,124.51,70562
4319,18.0,124.72,124.77,124.6,124.68,68753
4320,19.0,124.75,124.82,124.62,124.7198,78129
4321,20.0,124.7,124.77,124.65,124.75,70725
4322,21.0,124.71,124.71,124.64,124.7,42498
4323,22.0,124.65,124.78,124.65,124.695,65375
4324,23.0,124.485,124.66,124.44,124.65,128256
4325,24.0,124.49,124.5765,124.44,124.485,62996
4326,25.0,124.53,124.61,124.44,124.48,56757
4327,26.0,124.6,124.61,124.5,124.52,51100
4328,27.0,124.65,124.69,124.6,124.6,25145
4329,28.0,124.68,124.75,124.62,124.64,59814
4330,29.0,124.7201,124.79,124.67,124.685,60621
4331,30.0,124.77,124.7822,124.72,124.72,32307
4332,31.0,124.77,124.7897,124.69,124.78,54071
4333,32.0,124.76,124.83,124.73,124.76,66103
4334,33.0,124.9501,124.99,124.73,124.7601,112711
4335,34.0,125.16,125.22,124.92,124.95,167104
4336,35.0,125.15,125.3,125.14,125.155,130681
4337,36.0,125.3,125.305,125.15,125.16,66155
4338,37.0,125.309,125.37,125.23,125.2966,112033
4339,38.0,125.24,125.29,125.16,125.28,57587
4340,39.0,125.29,125.3322,125.22,125.23,64044
4341,40.0,125.15,125.31,125.1,125.29,66562
4342,41.0,125.21,125.22,125.08,125.15,61474
4343,42.0,125.13,125.3,125.13,125.22,63673
4344,43.0,125.155,125.195,125.11,125.13,59592
4345,44.0,125.16,125.22,125.15,125.16,24283
4346,45.0,125.2138,125.245,125.18,125.18,49960
4347,46.0,125.28,125.31,125.22,125.22,114944
4348,47.0,125.19,125.32,125.19,125.28,50831
4349,48.0,125.23,125.26,125.1975,125.1975,53454
4350,49.0,125.02,125.23,125.02,125.22,85792
4351,50.0,124.876,125.09,124.85,125.04,90013
4352,51.0,124.79,124.87,124.72,124.87,67226
4353,52.0,124.7858,124.82,124.72,124.8,51452
4354,53.0,124.83,124.88,124.77,124.78,45387
4355,54.0,124.7538,124.85,124.75,124.83,49996
4356,55.0,124.75,124.76,124.7,124.755,52696
4357,56.0,124.62,124.76,124.6,124.75,39798
4358,57.0,124.59,124.68,124.53,124.6297,57656
4359,58.0,124.52,124.5942,124.52,124.5799,71348
4360,59.0,124.51,124.5646,124.445,124.52,93528
4361,60.0,124.47,124.52,124.46,124.5,37172
4362,61.0,124.54,124.58,124.4299,124.4701,69209
4363,62.0,124.63,124.65,124.53,124.5375,71504
4364,63.0,124.5472,124.69,124.53,124.6335,94841
4365,64.0,124.59899999999999,124.6,124.51,124.54,31347
4366,65.0,124.75,124.77,124.59,124.59,53665
4367,66.0,124.62,124.77,124.615,124.76,47427
4368,67.0,124.67,124.73,124.62899999999999,124.62899999999999,45930
4369,68.0,124.7001,124.75,124.6701,124.6701,27015
4370,69.0,124.47,124.7,124.47,124.7,116799
4371,70.0,124.49,124.49,124.4328,124.47,82056
4372,71.0,124.6635,124.67,124.49,124.49,57469
4373,72.0,124.62,124.73,124.61,124.665,47354
4374,73.0,124.575,124.64,124.57,124.63,14970
4375,74.0,124.57,124.61,124.54,124.57,64466
4376,75.0,124.64,124.65,124.57,124.58,27584
4377,76.0,124.7,124.72,124.6,124.64,41070
4378,77.0,124.68,124.71,124.65,124.7025,37124
4379,78.0,124.66,124.71,124.64,124.71,17935
4380,79.0,124.57,124.6758,124.56,124.66,34748
4381,80.0,124.57,124.62,124.57,124.575,15264
4382,81.0,124.51,124.589,124.46,124.575,45204
4383,82.0,124.495,124.5462,124.49,124.52,30924
4384,83.0,124.5622,124.58,124.46,124.5,28343
4385,84.0,124.57,124.59,124.53,124.5666,33193
4386,85.0,124.53,124.64,124.515,124.58,37181
4387,86.0,124.69,124.69,124.53,124.53,47409
4388,87.0,124.7359,124.74,124.64,124.685,67331
4389,88.0,124.8,124.81,124.7295,124.74,50096
4390,89.0,124.8254,124.86,124.79,124.8,71872
4391,90.0,124.9,124.9,124.81,124.81,73348
4392,91.0,124.9232,125.0,124.88,124.9,80806
4393,92.0,124.93,124.97,124.91,124.921,49134
4394,93.0,124.9961,125.02,124.9199,124.92,96034
4395,94.0,125.04,125.15,124.99,125.0,67662
4396,95.0,125.05,125.08,125.02,125.05,39791
4397,96.0,124.9956,125.09,124.96,125.05,52348
4398,97.0,124.92,124.995,124.881,124.995,35320
4399,98.0,124.92,124.94,124.87,124.9239,22801
4400,99.0,124.9868,125.0,124.89,124.925,35249
4401,100.0,125.0892,125.1,124.97,124.9774,63770
4402,101.0,125.16,125.16,125.0558,125.0558,61873
4403,102.0,125.13,125.19,125.085,125.16,70680
4404,103.0,125.16,125.189,125.11,125.13,45519
4405,104.0,125.07,125.16,125.07,125.14,41250
4406,105.0,125.09,125.09,124.98100000000001,125.0772,65671
4407,106.0,125.02,125.1,125.01,125.0701,40917
4408,107.0,125.01,125.06,125.0,125.02,29567
4409,108.0,124.9899,125.0082,124.9501,125.0,26932
4410,109.0,125.02,125.03,124.9633,124.99,27897
4411,110.0,125.16,125.17,125.01,125.01,37857
4412,111.0,125.1,125.15,125.0765,125.14,19576
4413,112.0,125.08,125.1016,125.02,125.1016,59049
4414,113.0,124.9972,125.0966,124.99,125.0879,19862
4415,114.0,125.06,125.08,124.985,124.99,35543
4416,115.0,125.15,125.15,125.065,125.065,34979
4417,116.0,125.08,125.1499,125.07,125.1402,34141
4418,117.0,125.09,125.1299,125.08,125.08,11447
4419,118.0,125.0642,125.12,125.0499,125.08,28722
4420,119.0,125.11,125.12,125.03,125.0686,38657
4421,120.0,125.05,125.13,125.04,125.11,63376
4422,121.0,125.069,125.11,125.06,125.065,16441
4423,122.0,125.04,125.08,125.035,125.06,24751
4424,123.0,125.0992,125.11,125.04,125.04,19059
4425,124.0,125.09,125.1,125.07,125.095,17017
4426,125.0,125.0925,125.11,125.07,125.09,15159
4427,126.0,125.13,125.14,125.09,125.09,31205
4428,127.0,125.18,125.2,125.13,125.13,65786
4429,128.0,125.19,125.2,125.14,125.17,45663
4430,129.0,125.2,125.2,125.16,125.19,30967
4431,130.0,125.13,125.2,125.13,125.2,22047
4432,131.0,125.12,125.17,125.1199,125.14,13910
4433,132.0,125.08,125.125,125.08,125.125,17079
4434,133.0,125.1,125.11,125.03,125.08,65682
4435,134.0,125.08,125.12,125.07,125.0901,21905
4436,135.0,125.12,125.13,125.07,125.075,13602
4437,136.0,125.11,125.1564,125.1005,125.13,21344
4438,137.0,125.15,125.15,125.11,125.11,17211
4439,138.0,125.14,125.1699,125.13,125.14,21766
4440,139.0,125.0659,125.15,125.06,125.15,12030
4441,140.0,125.07,125.09,125.0431,125.0699,9711
4442,141.0,125.085,125.09,125.06,125.06,9103
4443,142.0,125.07,125.09,125.06,125.08,37676
4444,143.0,125.09,125.14,125.06,125.07,22094
