,0,1,2,3,4,5
0,,176.4375,176.73,175.7,176.73,34521
1,1.0,175.78,176.325,175.475,176.05,5920
2,2.0,175.52,175.69,175.365,175.55,6159
3,3.0,175.51,175.6535,175.2,175.6535,7622
4,4.0,175.14,175.43,175.14,175.37,2822
5,5.0,174.93,175.12,174.75,175.11,9726
6,6.0,175.15,175.3826,175.0,175.0,6350
7,7.0,174.9335,175.125,174.83,175.125,4329
8,8.0,175.245,175.41,175.02,175.02,3300
9,9.0,175.12,175.3249,175.062,175.245,5074
10,10.0,175.33,175.37,175.02,175.12,2505
11,11.0,174.95,175.33,174.84,175.33,6318
12,12.0,174.83,174.99,174.83,174.945,4931
13,13.0,174.68,174.885,174.68,174.83,5207
14,14.0,174.75,174.82,174.65,174.65,9010
15,15.0,174.46,174.75,174.46,174.74900000000002,3835
16,16.0,174.49,174.54,174.31,174.395,2172
17,17.0,174.14,174.54,174.09,174.54,8707
18,18.0,174.31799999999998,174.5,174.16,174.16,4898
19,19.0,174.18,174.45,174.18,174.405,3410
20,20.0,174.35,174.42,174.255,174.255,2600
21,21.0,174.26,174.355,174.07,174.29,8143
22,22.0,174.22,174.2925,174.15,174.2411,1700
23,23.0,174.24,174.305,174.23,174.29,3560
24,24.0,174.4345,174.56,174.24,174.25,3421
25,25.0,174.4415,174.53,174.37099999999998,174.505,2673
26,26.0,174.54,174.55,174.47,174.47,2900
27,27.0,174.21099999999998,174.54,174.21099999999998,174.54,2906
28,28.0,174.2,174.2,174.06,174.16,4570
29,29.0,174.1,174.19,174.1,174.15,1200
30,30.0,173.82,174.1,173.82,174.1,5026
31,31.0,174.15,174.15,173.8,173.81,9212
32,32.0,174.09,174.2577,174.0474,174.13,1370
33,33.0,173.83,174.12,173.82,174.09,15000
34,34.0,173.86,173.95,173.8,173.83,3133
35,35.0,173.61,173.81,173.61,173.81,8107
36,36.0,173.66,173.74,173.63,173.72,2590
37,37.0,173.7599,173.7599,173.58,173.6444,3550
38,38.0,173.48,173.6637,173.48,173.63,3151
39,39.0,173.4,173.56,173.4,173.48,1812
40,40.0,173.51,173.51,173.41,173.47,3093
41,41.0,173.66,173.817,173.54,173.63,3575
42,42.0,173.65,173.65,173.45,173.58,3100
43,43.0,173.65,173.65,173.505,173.505,1700
44,44.0,173.6,173.6905,173.6,173.65,1576
45,45.0,173.67,173.73,173.58,173.6,5452
46,46.0,173.83,173.9199,173.76,173.76,1950
47,47.0,173.75,173.87,173.75,173.83,400
48,48.0,173.85,173.85,173.79,173.79,1800
49,49.0,173.83,173.95,173.75,173.85,2294
50,50.0,173.72,173.7621,173.64,173.7621,900
51,51.0,173.74,173.78,173.74,173.78,300
52,52.0,173.59,173.74,173.59,173.7,1450
53,53.0,173.649,173.68,173.565,173.58,2200
54,54.0,173.54,173.61,173.53,173.57,2200
55,55.0,173.51,173.56099999999998,173.5,173.56099999999998,1512
56,56.0,173.555,173.59,173.53,173.56,2730
57,57.0,173.51,173.6,173.51,173.57,1450
58,58.0,173.52,173.58,173.52,173.55,4566
59,59.0,173.5,173.53,173.5,173.53,900
60,60.0,173.52,173.52,173.42,173.48,3300
61,61.0,173.5644,173.5644,173.5,173.5,1084
62,62.0,173.48,173.49,173.46,173.49,500
63,63.0,173.46,173.51,173.43,173.45,2733
64,64.0,173.37,173.45,173.37,173.4,700
