,0,1,2,3,4,5
4465,,59.16,59.16,59.16,59.16,6736
4466,1.0,59.14,59.14,59.12,59.14,400
4467,2.0,59.01,59.12,59.01,59.12,718
4468,3.0,58.97,59.0,58.97,59.0,479
4469,4.0,58.91,58.95,58.91,58.94,2035
4470,5.0,58.9,58.91,58.9,58.91,300
4471,6.0,58.98,58.98,58.92,58.93,3846
4472,8.0,59.0,59.0,58.96,58.98,2400
4473,9.0,58.97,59.02,58.97,59.0,700
4474,10.0,58.96,58.98,58.93,58.97,2182
4475,11.0,58.91,58.96,58.88,58.93,2016
4476,12.0,58.91,58.93,58.89,58.89,300
4477,13.0,58.9,58.94,58.87,58.9,2504
4478,14.0,58.9199,58.93,58.91,58.92,2600
4479,15.0,58.91,58.94,58.9,58.92,6100
4480,16.0,58.94,58.94,58.9,58.91,8509
4481,17.0,58.94,58.97,58.94,58.94,1600
4482,18.0,58.95,58.95,58.94,58.95,400
4483,19.0,58.92,58.94,58.92,58.93,1227
4484,20.0,58.92,58.94,58.91,58.91,5775
4485,21.0,58.91,58.93,58.91,58.93,2400
4486,22.0,58.92,58.92,58.9,58.9,1000
4487,23.0,58.91,58.91,58.91,58.91,548
4488,24.0,58.91,58.93,58.91,58.92,2340
4489,25.0,58.92,58.92,58.9,58.92,1999
4490,26.0,58.94,58.94,58.91,58.91,3096
4491,27.0,58.93,58.94,58.93,58.93,1100
4492,28.0,58.88,58.9225,58.88,58.92,3534
4493,29.0,58.88,58.88,58.87,58.87,400
4494,30.0,58.87,58.89,58.85,58.87,4066
4495,31.0,58.88,58.88,58.88,58.88,500
4496,32.0,58.86,58.89,58.86,58.885,2640
4497,33.0,58.87,58.87,58.87,58.87,200
4498,34.0,58.88,58.89,58.87,58.87,2308
4499,35.0,58.89,58.9,58.8825,58.8825,945
4500,36.0,58.88,58.91,58.88,58.9,29449
4501,37.0,58.88,58.89,58.87,58.88,2800
4502,38.0,58.87,58.89,58.87,58.88,1500
4503,39.0,58.87,58.89,58.87,58.87,2750
4504,40.0,58.88,58.89,58.88,58.88,600
4505,41.0,58.9,58.9,58.87,58.87,4600
4506,42.0,58.88,58.9,58.88,58.89,3105
4507,43.0,58.9,58.9,58.89,58.89,11829
4508,44.0,58.89,58.89,58.88,58.89,4244
4509,45.0,58.89,58.89,58.88,58.89,562
4510,46.0,58.88,58.8835,58.88,58.8835,1170
4511,47.0,58.89,58.89,58.885,58.89,800
4512,48.0,58.86,58.89,58.85,58.89,5007
4513,49.0,58.85,58.86,58.84,58.85,4400
4514,50.0,58.85,58.86,58.85,58.85,400
4515,51.0,58.85,58.86,58.84,58.855,3300
4516,52.0,58.87,58.87,58.86,58.86,953
4517,53.0,58.84,58.85,58.84,58.85,700
4518,54.0,58.84,58.85,58.83,58.84,1400
4519,55.0,58.84,58.85,58.83,58.835,3164
4520,56.0,58.84,58.85,58.84,58.84,1467
4521,57.0,58.86,58.87,58.86,58.86,1937
4522,58.0,58.89,58.89,58.86,58.86,2807
4523,59.0,58.9,58.9,58.89,58.89,1494
4524,60.0,58.88,58.89,58.88,58.89,900
4525,61.0,58.9,58.9,58.88,58.885,605
4526,62.0,58.89,58.89,58.89,58.89,500
4527,63.0,58.89,58.9,58.89,58.89,834
4528,64.0,58.89,58.9,58.89,58.9,700
4529,65.0,58.9,58.9,58.89,58.9,800
4530,66.0,58.9,58.9,58.89,58.89,650
4531,67.0,58.89,58.895,58.88,58.89,1898
4532,68.0,58.89,58.89,58.8875,58.8875,200
4533,69.0,58.89,58.89,58.88,58.885,1300
4534,70.0,58.9,58.9,58.88,58.88,400
4535,71.0,58.885,58.89,58.885,58.89,300
4536,72.0,58.89,58.9,58.88,58.885,1600
