,0,1,2,3,4,5
0,,53.26,53.26,53.26,53.26,37676
1,1.0,53.12,53.43,53.09,53.41,11201
2,2.0,53.33,53.33,53.15,53.15,3100
3,3.0,53.27,53.31,53.2,53.29,7197
4,4.0,53.33,53.3453,53.22,53.3453,11900
5,5.0,53.29,53.305,53.25,53.28,3600
6,6.0,53.31,53.42,53.29,53.32,4496
7,7.0,53.43,53.43,53.37,53.37,4504
8,8.0,53.43,53.47,53.42,53.43,3300
9,9.0,53.39,53.5,53.38,53.43,8736
10,10.0,53.47,53.47,53.37,53.39,5200
11,11.0,53.44,53.505,53.41,53.49,4749
12,12.0,53.43,53.45,53.38,53.45,3520
13,13.0,53.41,53.4524,53.41,53.4524,1303
14,14.0,53.498999999999995,53.498999999999995,53.41,53.41,2891
15,15.0,53.43,53.49,53.38,53.48,6076
16,16.0,53.5,53.5,53.37,53.46,15700
17,17.0,53.53,53.6346,53.465,53.465,6954
18,18.0,53.5639,53.5639,53.44,53.53,5266
19,19.0,53.475,53.55,53.47,53.51,9043
20,20.0,53.48,53.48,53.43,53.475,4101
21,21.0,53.49,53.51,53.46,53.48,2117
22,22.0,53.43,53.53,53.43,53.5,2439
23,23.0,53.51,53.53,53.37,53.4,3304
24,24.0,53.62,53.63,53.55,53.55,7209
25,25.0,53.54,53.63,53.51,53.63,5612
26,26.0,53.57,53.59,53.53,53.55,2700
27,27.0,53.5,53.56,53.47,53.56,2500
28,28.0,53.5,53.53,53.47,53.51,3500
29,29.0,53.62,53.62,53.52,53.53,2300
30,30.0,53.64,53.66,53.62,53.62,4200
31,31.0,53.62,53.69,53.62,53.65,3057
32,32.0,53.6,53.65,53.6,53.6295,2784
33,33.0,53.6,53.67,53.6,53.6065,7080
34,34.0,53.63,53.65,53.59,53.6,4484
35,35.0,53.58,53.65,53.57,53.63,4800
36,36.0,53.54,53.58,53.53,53.58,1100
37,37.0,53.59,53.6,53.54,53.56,5800
38,38.0,53.57,53.62,53.56,53.6,7459
39,39.0,53.59,53.5974,53.57,53.57,3599
40,40.0,53.6,53.61,53.575,53.59,8755
41,41.0,53.51,53.59,53.5,53.59,12245
42,42.0,53.52,53.53,53.49,53.5,4701
43,43.0,53.53,53.53,53.5,53.53,4100
44,44.0,53.545,53.55,53.51,53.53,6153
45,45.0,53.49,53.56,53.4501,53.54,9925
46,46.0,53.51,53.54,53.5,53.5,3439
47,47.0,53.42,53.52,53.39,53.5002,7498
48,48.0,53.42,53.46,53.42,53.42,3863
49,49.0,53.49,53.49,53.41,53.41,6200
50,50.0,53.52,53.55,53.48,53.49,3000
51,51.0,53.55,53.56,53.52,53.52,4200
52,52.0,53.6099,53.6099,53.5592,53.5592,4236
53,53.0,53.61,53.61,53.58,53.595,4400
54,54.0,53.53,53.59,53.51,53.59,7907
55,55.0,53.56,53.5697,53.55,53.55,300
56,56.0,53.62,53.62,53.56,53.58,5696
57,57.0,53.64,53.65,53.62,53.64,2375
58,58.0,53.7,53.7,53.64,53.64,2200
59,59.0,53.68,53.72,53.67,53.72,7763
60,60.0,53.68,53.7,53.67,53.68,6800
61,61.0,53.68,53.71,53.67,53.68,4563
62,62.0,53.69,53.72,53.69,53.69,4903
63,63.0,53.68,53.73,53.68,53.68,3922
64,64.0,53.73,53.73,53.635,53.68,4900
65,65.0,53.71,53.72,53.71,53.72,2993
66,66.0,53.65,53.7,53.65,53.7,4300
67,67.0,53.6607,53.6607,53.64,53.65,3300
68,68.0,53.69,53.69,53.67,53.67,3386
69,69.0,53.66,53.69,53.66,53.69,3000
70,70.0,53.7,53.7,53.68,53.68,3200
71,71.0,53.7,53.71,53.69,53.7,4600
72,72.0,53.705,53.71,53.68,53.69,7398
73,73.0,53.73,53.74,53.71,53.71,3000
74,74.0,53.85,53.85,53.72,53.73,16849
75,75.0,53.81,53.84,53.8,53.83,8811
76,76.0,53.83,53.86,53.81,53.82,3100
77,77.0,53.85,53.86,53.83,53.83,4200
78,78.0,53.83,53.85,53.83,53.85,5699
79,79.0,53.82,53.83,53.8,53.82,5025
80,80.0,53.835,53.865,53.82,53.82,8002
81,81.0,53.83,53.85,53.83,53.84,2600
82,82.0,53.82,53.85,53.81,53.835,6990
83,83.0,53.8,53.825,53.79,53.825,8502
84,84.0,53.72,53.8,53.715,53.79,4412
85,85.0,53.66,53.7,53.66,53.7,6200
86,86.0,53.6826,53.69,53.66,53.67,6124
87,87.0,53.65,53.68,53.65,53.67,5600
88,88.0,53.65,53.66,53.635,53.65,5100
89,89.0,53.685,53.69,53.64,53.65,5128
90,90.0,53.75,53.78,53.69,53.69,3200
91,91.0,53.77,53.79,53.725,53.75,6400
92,92.0,53.785,53.8,53.77,53.79,3947
93,93.0,53.79,53.81,53.79,53.79,1840
94,94.0,53.78,53.79,53.77,53.79,1300
95,95.0,53.77,53.77,53.73,53.76,6898
96,96.0,53.83,53.83,53.78,53.79,3800
97,97.0,53.825,53.84,53.81,53.83,4774
98,98.0,53.88,53.88,53.82,53.82,6098
99,99.0,53.91,53.92,53.875,53.88,4663
100,100.0,53.98,53.98,53.9042,53.9042,14235
101,101.0,53.945,53.98,53.94,53.98,9522
102,102.0,53.96,53.98,53.93,53.945,9173
103,103.0,53.96,53.97,53.95,53.96,1262
104,104.0,53.99,54.01,53.96,53.965,23637
105,105.0,53.99,54.0,53.98,53.99,6271
106,106.0,53.9,53.98,53.9,53.98,4934
107,107.0,53.95,53.95,53.85,53.9,17986
108,108.0,53.91,53.94,53.91,53.94,4581
109,109.0,53.97,53.99,53.9,53.9142,18379
110,110.0,53.96,53.97,53.96,53.97,1338
111,111.0,54.0,54.0,53.96,53.96,4800
112,112.0,53.99,54.0,53.98,53.99,8150
113,113.0,53.93,53.99,53.93,53.99,4204
114,114.0,53.93,53.95,53.9,53.93,5000
115,115.0,53.91,53.915,53.89,53.9,1656
116,116.0,53.93,53.935,53.92,53.93,1600
117,117.0,53.93,53.96,53.93,53.94,4462
118,118.0,53.995,53.995,53.95,53.95,4600
119,119.0,53.96,53.99,53.96,53.98,1453
120,120.0,53.95,53.99,53.95,53.98,5072
121,121.0,53.97,53.99,53.95,53.95,2984
122,122.0,53.95,53.99,53.95,53.98,3931
123,123.0,53.92,53.95,53.92,53.95,1490
124,124.0,53.89,53.92,53.89,53.92,2300
125,125.0,53.85,53.89,53.85,53.88,1900
126,126.0,53.88,53.885,53.84,53.84,4833
127,127.0,53.875,53.89,53.875,53.89,800
128,128.0,53.855,53.87,53.8407,53.87,4190
129,129.0,53.885,53.89,53.855,53.86,3400
130,130.0,53.8563,53.88,53.85,53.88,4640
131,131.0,53.86,53.87,53.855,53.86,2900
132,132.0,53.86,53.86,53.84,53.85,5752
133,133.0,53.85,53.87,53.84,53.865,2700
134,134.0,53.84,53.84,53.825,53.83,2000
135,135.0,53.84,53.86,53.84,53.85,1323
136,136.0,53.82,53.845,53.82,53.84,2205
137,137.0,53.82,53.83,53.82,53.83,1300
138,138.0,53.855,53.88,53.83,53.83,4300
139,139.0,53.855,53.86,53.83,53.85,3600
140,140.0,53.89,53.89,53.86,53.86,2288
141,141.0,53.83,53.88,53.83,53.87,5522
142,142.0,53.83,53.835,53.81,53.83,4400
143,143.0,53.8202,53.83,53.8201,53.83,1400
144,144.0,53.8,53.83,53.8,53.83,2855
145,145.0,53.85,53.85,53.805,53.81,3027
146,146.0,53.88,53.88,53.88,53.88,700
147,147.0,53.88,53.89,53.88,53.88,1400
148,148.0,53.87,53.9,53.87,53.88,2870
149,149.0,53.87,53.87,53.86,53.86,800
150,150.0,53.83,53.865,53.82,53.86,8200
151,151.0,53.82,53.82,53.805,53.82,5821
152,152.0,53.86,53.86,53.82,53.82,3488
153,153.0,53.81,53.86,53.81,53.86,2750
154,154.0,53.82,53.82,53.815,53.82,800
155,155.0,53.84,53.84,53.821000000000005,53.83,2700
156,156.0,53.85,53.85,53.84,53.85,1300
157,157.0,53.85,53.855,53.82,53.85,3925
158,158.0,53.87,53.87,53.86,53.86,1200
159,159.0,53.82,53.861999999999995,53.82,53.861999999999995,2748
160,160.0,53.85,53.85,53.83,53.83,1500
161,161.0,53.86,53.86,53.85,53.85,800
162,162.0,53.81,53.855,53.81,53.85,4000
163,163.0,53.83,53.84,53.805,53.81,2112
164,164.0,53.85,53.85,53.83,53.83,4000
165,165.0,53.87,53.87,53.85,53.85,500
166,166.0,53.87,53.885,53.87,53.88,4000
167,167.0,53.8899,53.89,53.87,53.88,820
168,168.0,53.89,53.89,53.8892,53.8892,900
169,169.0,53.915,53.915,53.89,53.89,5854
170,170.0,53.9064,53.91,53.88,53.9,5517
171,171.0,53.905,53.925,53.9,53.91,3904
172,172.0,53.925,53.925,53.9,53.9,5400
173,173.0,53.91,53.93,53.91,53.93,2126
174,174.0,53.91,53.91,53.905,53.91,900
175,175.0,53.89,53.91,53.89,53.91,3400
176,176.0,53.91,53.91,53.86,53.86,4498
177,177.0,53.92,53.92,53.91,53.92,1600
178,178.0,53.91,53.93,53.91,53.93,2239
179,179.0,53.94,53.94,53.905,53.91,3600
180,180.0,53.92,53.935,53.92,53.93,5200
181,181.0,53.9,53.92,53.9,53.92,5890
182,182.0,53.925,53.93899999999999,53.9,53.9,4000
183,183.0,53.9333,53.94,53.91,53.93,7002
184,184.0,53.935,53.94,53.935,53.935,1800
185,185.0,53.93,53.94,53.92,53.93,4089
186,186.0,53.91,53.93,53.905,53.93,6701
187,187.0,53.92,53.92,53.9,53.91,2400
188,188.0,53.905,53.91,53.89,53.91,6851
189,189.0,53.92,53.92,53.9,53.91,5700
190,190.0,53.925,53.93,53.9141,53.92,2500
191,191.0,53.915,53.925,53.91,53.92,2205
192,192.0,53.9599,53.96,53.915,53.915,4400
193,193.0,53.965,53.98,53.965,53.98,1700
194,194.0,53.96,53.9601,53.95,53.96,5191
195,195.0,53.96,53.965,53.955,53.96,2300
196,196.0,53.96,53.97,53.955,53.97,1100
197,197.0,53.97,53.98,53.97,53.97,3799
198,198.0,53.95,53.96,53.94,53.96,5357
199,199.0,53.96,53.96,53.94,53.95,2100
200,200.0,53.97,53.98,53.9699,53.9699,2700
201,201.0,53.976000000000006,53.98,53.975,53.98,5756
202,202.0,53.975,53.99,53.96,53.97,8640
