,0,1,2,3,4,5
3518,,149.58,150.92,149.53,150.92,36421.0
3519,1,149.74,149.7558,149.5,149.5,4057.0
3520,2,149.66,149.92,149.58,149.77,6689.0
3521,3,149.545,149.67,149.5,149.615,3166.0
3522,4,149.52100000000002,149.69,149.52100000000002,149.6,1800.0
3523,5,149.74,149.74,149.5795,149.5795,2701.0
3524,6,150.165,150.21,149.6614,149.7125,47325.0
3525,7,150.2128,150.32,150.07,150.11,6295.0
3526,8,150.2,150.25,150.13,150.18,10087.0
3527,9,150.203,150.3,150.12,150.2415,13394.0
3528,10,150.2,150.27,150.14,150.14,3900.0
3529,11,150.25,150.25,150.1701,150.195,2730.0
3530,12,150.23,150.26,150.17,150.225,11495.0
3531,13,150.24,150.28,150.18,150.19,5728.0
3532,14,150.295,150.35,150.185,150.24,6503.0
3533,15,150.335,150.35,150.28,150.33,7450.0
3534,16,150.41,150.41,150.33,150.35,3954.0
3535,17,150.39,150.42,150.325,150.35,6703.0
3536,18,150.31,150.41,150.25,150.41,12907.0
3537,19,150.356,150.36,150.25,150.32,2994.0
3538,20,150.26,150.36,150.25,150.35,11640.0
3539,21,150.24,150.32,150.23,150.3,11698.0
3540,22,150.23,150.26,150.19,150.235,7625.0
3541,23,150.235,150.32,150.23,150.28,6075.0
3542,24,150.22,150.2425,150.2,150.2288,3429.0
3543,25,150.255,150.29,150.2,150.24,3100.0
3544,26,150.19,150.28,150.18,150.255,5800.0
3545,27,150.25,150.25,150.17,150.17,7644.0
3546,28,150.25,150.25,150.2,150.2,2200.0
3547,29,150.2596,150.29,150.24,150.26,2977.0
3548,30,150.42,150.42,150.23,150.26,15588.0
3549,31,150.45,150.56,150.43,150.44,31276.0
3550,32,150.38,150.47,150.38,150.43,5000.0
3551,33,150.4,150.41,150.33,150.38,7153.0
3552,34,150.41,150.45,150.36,150.36,5450.0
3553,35,150.41,150.434,150.39,150.434,8668.0
3554,36,150.5,150.52,150.38,150.41,15226.0
3555,37,150.51,150.52,150.41,150.52,16969.0
3556,38,150.5,150.56,150.44,150.51,13635.0
3557,39,150.43,150.49,150.41,150.49,5985.0
3558,40,150.46,150.46,150.414,150.45,3400.0
3559,41,150.48,150.505,150.4311,150.4311,6555.0
3560,42,150.5,150.52,150.47,150.49,8198.0
3561,43,150.53,150.55,150.5,150.52,3913.0
3562,44,150.63,150.63,150.5256,150.55,7376.0
3563,45,150.68,150.68,150.58,150.64,2401.0
3564,46,150.65,150.72,150.62,150.72,4672.0
3565,47,150.694,150.72,150.61,150.64,6822.0
3566,48,150.74,150.74,150.69,150.6901,3317.0
3567,49,150.69,150.72,150.68,150.719,7242.0
3568,50,150.74,150.74,150.67,150.69,3999.0
3569,51,150.73,150.76,150.71,150.735,3400.0
3570,52,150.72,150.75,150.7,150.73,9841.0
3571,53,150.73,150.73,150.68,150.7193,12503.0
3572,54,150.74,150.74,150.68,150.74,5878.0
3573,55,150.76,150.8,150.72,150.72,4196.0
3574,56,150.66,150.75,150.66,150.75,7626.0
3575,57,150.6,150.66,150.6,150.65,14988.0
3576,58,150.65,150.66,150.58,150.59,4845.0
3577,59,150.73,150.73,150.63,150.67,7136.0
3578,60,150.695,150.74,150.695,150.705,2836.0
3579,61,150.74,150.74,150.69,150.69,2572.0
3580,62,150.76,150.77,150.715,150.73,6800.0
3581,63,150.77,150.81,150.75,150.769,6026.0
3582,64,150.82,150.82,150.74,150.75,6545.0
3583,65,150.78,150.815,150.73,150.8148,6033.0
3584,66,150.84,150.86,150.7789,150.78,4263.0
3585,67,150.91,150.91,150.8352,150.8352,7042.0
3586,68,150.9,150.97,150.9,150.92,6250.0
3587,69,150.85,150.91,150.83,150.89,4345.0
3588,70,150.75,150.82,150.74,150.8,3650.0
3589,71,150.78,150.81,150.72,150.739,7395.0
3590,72,150.792,150.792,150.76,150.79,4450.0
3591,73,150.77,150.83,150.76,150.78,6511.0
3592,74,150.7926,150.8,150.74,150.76,2699.0
