,0,1,2,3,4,5
2735,,61.22,61.22,61.22,61.22,58049
2736,1.0,61.5475,61.65,61.22,61.28,29007
2737,2.0,61.4349,61.56,61.4349,61.4601,3803
2738,3.0,61.58,61.59,61.35,61.43,10608
2739,4.0,61.57,61.65,61.53,61.53,6263
2740,5.0,61.66,61.66,61.52,61.64,8176
2741,6.0,61.68,61.7,61.5806,61.5806,9889
2742,7.0,61.67,61.7,61.63,61.7,14131
2743,8.0,61.63,61.7,61.63,61.6871,9942
2744,9.0,61.6671,61.68,61.57,61.63,14811
2745,10.0,61.7,61.74,61.63,61.676,18838
2746,11.0,61.65,61.715,61.632,61.69,16111
2747,12.0,61.61,61.6536,61.571999999999996,61.65,14850
2748,13.0,61.69,61.69,61.59,61.6091,20330
2749,14.0,61.7,61.762,61.7,61.71,23145
2750,15.0,61.72,61.74,61.69,61.7,16399
2751,16.0,61.7,61.7219,61.67,61.72,10885
2752,17.0,61.7,61.73,61.67,61.685,15033
2753,18.0,61.68,61.7,61.67,61.695,10400
2754,19.0,61.69,61.73,61.68,61.68,19005
2755,20.0,61.65,61.69,61.64,61.69,5000
2756,21.0,61.69,61.71,61.65,61.65,22774
2757,22.0,61.705,61.73,61.68,61.685,28166
2758,23.0,61.71,61.72,61.69,61.7001,8580
2759,24.0,61.7,61.7,61.69,61.7,6798
2760,25.0,61.69,61.69,61.65,61.69,8290
2761,26.0,61.66,61.6947,61.65,61.69,12839
2762,27.0,61.57,61.64,61.57,61.64,6464
2763,28.0,61.56,61.61,61.51,61.56,11691
2764,29.0,61.57,61.6,61.56,61.59,7055
2765,30.0,61.64,61.64,61.54,61.57,16900
2766,31.0,61.6102,61.64,61.58,61.64,12367
2767,32.0,61.67,61.69,61.61,61.63,14810
2768,33.0,61.64,61.68,61.64,61.67,6262
2769,34.0,61.65,61.67,61.63,61.65,5462
2770,35.0,61.62,61.66,61.61,61.65,4400
2771,36.0,61.6,61.64,61.6,61.62,5750
2772,37.0,61.56,61.6,61.55,61.6,9003
2773,38.0,61.629,61.64,61.52,61.55,31475
2774,39.0,61.66,61.66,61.6,61.625,17894
2775,40.0,61.68,61.69,61.66,61.66,8591
2776,41.0,61.72,61.738,61.625,61.69,26757
2777,42.0,61.748999999999995,61.75,61.69,61.72,14538
2778,43.0,61.9201,61.9201,61.75,61.75,40708
2779,44.0,61.9168,61.955,61.91,61.92,9686
2780,45.0,62.0,62.02,61.93,61.93,21467
2781,46.0,61.92,62.0,61.92,61.98,14350
2782,47.0,61.94,61.95,61.91,61.93,5454
2783,48.0,62.0,62.015,61.945,61.945,48170
2784,49.0,61.92,62.0,61.92,61.99,12174
2785,50.0,61.8758,61.92,61.8758,61.9,3485
2786,51.0,61.925,61.93,61.88,61.88,14911
2787,52.0,61.97,61.985,61.92,61.925,16849
2788,53.0,62.005,62.05,61.96,61.96,24737
2789,54.0,61.96,62.0,61.94,62.0,19855
2790,55.0,61.93,61.955,61.92,61.955,8296
2791,56.0,61.92,61.93,61.88,61.93,9339
2792,57.0,61.92,61.93,61.85,61.915,29668
2793,58.0,61.88,61.9091,61.86,61.9091,18739
2794,59.0,61.86,61.89,61.86,61.88,16268
2795,60.0,61.84,61.86,61.83,61.86,5399
2796,61.0,61.86,61.88,61.8,61.8446,23551
2797,62.0,61.83,61.87,61.79,61.87,17118
2798,63.0,61.84,61.85,61.82,61.82,9800
2799,64.0,61.86,61.86,61.83,61.83,9330
2800,65.0,61.88,61.9,61.855,61.87,9500
2801,66.0,61.915,61.92,61.865,61.875,29633
2802,67.0,61.95,61.97,61.91,61.915,27588
2803,68.0,61.91,61.96,61.91,61.95,16569
2804,69.0,61.9,61.92,61.9,61.91,5197
2805,70.0,61.93,61.93,61.875,61.9054,10345
2806,71.0,61.97,61.97,61.9299,61.935,10555
2807,72.0,62.0,62.01,61.96,61.96,6700
2808,73.0,62.0,62.03,62.0,62.005,26473
2809,74.0,62.0,62.01,61.97,62.005,25447
