,0,1,2,3,4,5
3383,,392.0,392.29,392.0,392.29,4558
3384,1.0,393.4,394.1623,392.33,394.1623,3887
3385,2.0,392.8853,393.3,392.4,393.3,1600
3386,3.0,393.37,393.4,392.98,392.98,900
3387,4.0,392.785,393.4,392.785,393.4,50700
3388,5.0,392.64,392.64,392.64,392.64,100
3389,6.0,393.4,393.4,392.9506,393.4,965
3390,7.0,392.7279,393.39,391.8,392.945,1500
3391,9.0,389.51,391.26,389.42,391.22,5251
3392,10.0,389.99,390.71,389.32,390.07,2000
3393,11.0,392.0,392.5899,390.005,390.005,3600
3394,12.0,390.64,390.93,390.64,390.93,500
3395,13.0,390.0,390.51,390.0,390.45,2000
3396,14.0,388.84,388.84,388.84,388.84,100
3397,15.0,390.0,390.72900000000004,389.07,389.07,1702
3398,16.0,389.73,390.67,389.73,390.67,700
3399,17.0,389.86,390.135,389.78,389.78,500
3400,18.0,389.78,389.84,389.78,389.84,303
3401,19.0,388.93,389.74,388.855,389.73,1655
3402,20.0,389.72,389.74,389.05,389.05,4478
3403,21.0,390.06,390.35,389.96,390.31,1000
3404,22.0,390.045,390.045,390.045,390.045,500
3405,23.0,390.3,390.31,389.72,389.72,5300
3406,24.0,389.925,389.925,389.925,389.925,21000
3407,25.0,390.06,390.29,390.025,390.27,780
3408,26.0,389.6001,389.76,389.6001,389.76,420
3409,27.0,391.15,391.15,390.035,390.24,5000
3410,29.0,391.4924,391.4924,391.4924,391.4924,200
3411,30.0,391.45,391.525,391.45,391.525,200
3412,31.0,392.06,392.6099,391.555,391.56,3766
3413,32.0,392.8374,393.19,392.73,392.73,9650
3414,33.0,392.49,392.5365,392.49,392.5365,600
3415,34.0,392.38,392.41,392.13,392.41,4000
3416,35.0,391.21,392.1,391.21,392.1,10400
3417,36.0,391.65,391.65,391.21,391.21,1400
3418,38.0,391.39,391.41,391.17,391.3,500
3419,39.0,390.77,390.95,390.77,390.95,924
3420,40.0,390.52,390.7,390.275,390.42,2600
3421,41.0,390.6124,390.6124,390.43,390.43,500
3422,42.0,390.58,390.58,390.5,390.5,600
3423,43.0,389.84,390.6,389.57,390.6,4800
3424,44.0,390.0,390.575,389.68,389.84,1639
3425,45.0,390.63,390.63,389.77,390.03,2454
3426,46.0,391.905,391.905,391.11,391.11,1300
3427,47.0,391.55,391.55,391.52,391.52,227
3428,49.0,391.84,391.84,391.555,391.555,200
3429,50.0,391.46,391.9,391.46,391.6616,1589
3430,51.0,391.87,391.9,391.33,391.33,5115
3431,52.0,391.58,391.88,391.58,391.83,900
3432,53.0,391.6355,391.6355,391.55,391.55,250
3433,55.0,391.34,391.35,391.05,391.35,300
3434,57.0,391.19,391.19,391.19,391.19,100
3435,59.0,390.86,391.19,390.86,391.19,1694
3436,60.0,391.36,391.37,390.82,391.1134,4400
3437,61.0,391.18,391.29,390.73,391.09,3100
3438,62.0,391.15,391.33,390.9751,391.08,3336
3439,63.0,391.62,391.67,391.23,391.67,1006
3440,64.0,391.66,391.66,391.66,391.66,100
3441,65.0,391.53,392.09,391.45,391.91,3445
3442,67.0,391.3,391.43,391.3,391.43,1200
3443,68.0,391.51,392.08,391.29,391.29,1400
3444,69.0,391.46,391.46,391.46,391.46,100
3445,70.0,391.5,391.5,391.5,391.5,5000
3446,71.0,391.52,391.92,391.52,391.92,200
3447,72.0,392.11,392.6,392.0,392.0,2995
3448,75.0,392.51,392.51,392.51,392.51,100
3449,76.0,392.54,392.54,392.345,392.345,200
3450,77.0,392.84,392.84,392.445,392.51,2279
3451,78.0,392.9,392.9,392.7,392.9,1100
3452,79.0,392.9484,393.25,392.9,392.9,3895
3453,80.0,393.35,393.35,393.2,393.2,700
3454,81.0,393.41,393.41,393.4,393.4,500
3455,82.0,393.4,393.4,393.4,393.4,100
3456,83.0,393.86,393.89,393.4,393.4,1100
3457,84.0,393.97,394.03,393.64099999999996,393.89,3626
3458,85.0,394.22,394.25,393.78,393.96,4500
3459,86.0,393.92,394.29,393.92,394.29,4102
3460,87.0,394.13,394.42,394.06,394.06,1900
3461,88.0,393.95,394.255,393.95,394.255,400
3462,89.0,394.16,394.25,394.16,394.23,600
3463,90.0,394.18,394.18,394.18,394.18,100
3464,91.0,394.07,394.07,393.9,393.98,1600
3465,92.0,394.0752,394.25,394.0752,394.17,2300
3466,93.0,393.93,394.0975,393.91,394.0975,800
3467,94.0,393.49,393.49,393.48,393.49,400
3468,95.0,393.76,393.76,393.42,393.42,2500
3469,96.0,393.34,393.57,393.34,393.56,1900
3470,97.0,393.67,394.0,393.3,393.43,5050
3471,99.0,393.55,393.55,393.55,393.55,100
3472,100.0,393.71,393.71,393.45,393.45,500
3473,101.0,393.7,393.71,393.65,393.65,400
3474,102.0,393.75,393.75,393.69,393.7,500
3475,103.0,393.5072,393.75,393.5072,393.75,400
3476,104.0,393.72,393.72,393.66,393.66,588
3477,105.0,393.92,393.92,393.92,393.92,100
3478,106.0,393.62,393.98,393.62,393.93,1560
3479,108.0,393.7934,393.82,393.7934,393.82,1333
