,0,1,2,3,4,5
2726,,59.29,59.29,59.25,59.25,39780
2727,1.0,59.08,59.31,59.08,59.14,920
2728,2.0,59.12,59.14,59.1,59.12,1770
2729,3.0,59.26,59.34,59.1,59.12,18755
2730,4.0,59.21,59.27,59.17,59.26,20677
2731,5.0,59.1,59.21,59.03,59.21,22926
2732,6.0,58.92,59.1,58.87,59.05,60677
2733,7.0,58.825,58.95,58.825,58.915,86554
2734,8.0,58.76,58.87,58.75,58.86,49015
2735,9.0,58.76,58.78,58.68,58.765,20962
2736,10.0,58.83,58.84,58.7,58.76,12819
2737,11.0,58.945,58.95,58.82,58.83,9317
2738,12.0,59.01,59.09,58.97,58.97,15856
2739,13.0,58.951,59.02,58.94,58.995,60817
2740,14.0,58.9,58.95,58.76,58.94,44226
2741,15.0,58.98,58.99,58.87,58.87,10565
2742,16.0,58.94,58.98,58.94,58.957,35215
2743,17.0,58.956,58.98,58.94,58.96,3998
2744,18.0,58.945,58.99,58.94,58.951,11173
2745,19.0,58.96,58.96,58.91,58.94,5586
2746,20.0,58.92,58.99,58.92,58.95,6661
2747,21.0,58.84,58.93,58.84,58.92,19525
2748,22.0,58.83,58.84,58.74,58.83,19805
2749,23.0,58.81,58.83,58.785,58.83,8338
2750,24.0,58.8,58.82,58.795,58.8,3600
2751,25.0,58.78,58.8,58.755,58.8,4640
2752,26.0,58.6,58.77,58.59,58.77,16974
2753,27.0,58.5841,58.6,58.535,58.6,19601
2754,28.0,58.63,58.64,58.53,58.58,19907
2755,29.0,58.75,58.76,58.65,58.66,5900
2756,30.0,58.76,58.78,58.715,58.74,8202
2757,31.0,58.85,58.85,58.74,58.745,10192
2758,32.0,58.87,58.9,58.86,58.87,9276
2759,33.0,58.87,58.88,58.86,58.87,2920
2760,34.0,58.82,58.87,58.795,58.87,7535
2761,35.0,58.77,58.8,58.77,58.8,9090
2762,36.0,58.76,58.771,58.75,58.76,5807
2763,37.0,58.7,58.75,58.7,58.75,9542
2764,38.0,58.68,58.69,58.68,58.69,2214
2765,39.0,58.64,58.67,58.59,58.67,8198
2766,40.0,58.67,58.67,58.67,58.67,100
2767,41.0,58.645,58.685,58.645,58.68,23383
2768,42.0,58.56,58.64,58.56,58.64,7544
2769,43.0,58.575,58.595,58.54,58.58,9976
2770,44.0,58.535,58.5745,58.53,58.5745,5738
2771,45.0,58.48,58.535,58.445,58.535,13774
2772,46.0,58.49,58.53,58.475,58.48,29859
2773,47.0,58.4,58.51,58.4,58.49,13751
2774,48.0,58.43,58.43,58.37,58.38,6612
2775,49.0,58.41,58.43,58.41,58.41,4000
2776,50.0,58.49,58.49,58.39,58.4,13277
2777,51.0,58.4989,58.5,58.46,58.49,10120
2778,52.0,58.535,58.56,58.5,58.5,11460
2779,53.0,58.52,58.53,58.505,58.53,7917
2780,54.0,58.52,58.53,58.505,58.52,33600
2781,55.0,58.51,58.55,58.49,58.53,53125
2782,56.0,58.525,58.54,58.515,58.515,12840
2783,57.0,58.54,58.54,58.52,58.525,3300
2784,58.0,58.55,58.55,58.54,58.54,3600
2785,59.0,58.64,58.64,58.56,58.56,11334
2786,60.0,58.7,58.71,58.65,58.65,14043
2787,61.0,58.7,58.74,58.68,58.69,9260
2788,62.0,58.77,58.77,58.7,58.7,4918
2789,63.0,58.88,58.88,58.775,58.78,13399
2790,64.0,58.835,58.9,58.835,58.875,20972
2791,65.0,58.82,58.86,58.81,58.85,5856
2792,66.0,58.835,58.84,58.82,58.82,2500
2793,67.0,58.86,58.9,58.835,58.84,28302
2794,68.0,58.87,58.87,58.85,58.87,4689
2795,69.0,58.86,58.88,58.855,58.87,3618
2796,70.0,58.82,58.855,58.82,58.85,10463
2797,71.0,58.82,58.83,58.81,58.82,5582
2798,72.0,58.82,58.82,58.805,58.82,3700
2799,73.0,58.8699,58.87,58.82,58.82,11387
2800,74.0,58.825,58.87,58.825,58.865,10336
2801,75.0,58.81,58.82,58.8,58.82,6455
2802,76.0,58.865,58.88,58.8,58.8,13655
2803,77.0,58.8401,58.86,58.835,58.86,7086
2804,78.0,58.9,58.9,58.83,58.84,7930
2805,79.0,58.95,58.97,58.91,58.91,11713
2806,80.0,58.95,58.95,58.89,58.95,5900
2807,81.0,58.9203,58.97,58.91,58.95,11147
2808,82.0,58.96,58.96,58.91,58.92,20100
2809,83.0,58.98,59.02,58.96,58.97,11947
2810,84.0,59.07,59.07,58.99,58.99,7315
2811,85.0,59.095,59.105,59.075,59.09,4969
2812,86.0,59.1,59.13,59.09,59.09,13043
2813,87.0,59.14,59.14,59.0802,59.1,17661
2814,88.0,59.1,59.15,59.1,59.13,24514
2815,89.0,59.11,59.11,59.07,59.095,5725
2816,90.0,59.09,59.145,59.09,59.11,8750
2817,91.0,59.02,59.08,59.02,59.08,8265
2818,92.0,58.96,59.01,58.94,59.01,8746
2819,93.0,58.9734,58.9734,58.95,58.965,4300
2820,94.0,59.03,59.05,58.98,58.98,10362
2821,95.0,59.03,59.05,59.0231,59.03,3319
2822,96.0,59.02,59.04,59.02,59.02,2978
2823,97.0,58.99,59.037,58.99,59.03,7558
2824,98.0,58.99,59.0,58.97,58.98,5999
2825,99.0,59.01,59.03,59.0,59.0,6169
2826,100.0,59.06,59.06,59.01,59.01,4797
2827,101.0,59.065,59.07,59.05,59.06,3700
2828,102.0,59.06,59.07,59.05,59.065,4912
2829,103.0,59.09,59.09,59.06,59.07,4500
2830,104.0,59.1,59.13,59.09,59.09,7200
2831,105.0,59.1,59.1,59.08,59.1,4082
2832,106.0,59.13,59.13,59.1,59.1,3500
2833,107.0,59.11,59.13,59.08,59.13,9111
2834,108.0,59.075,59.105,59.07,59.105,4052
2835,109.0,59.09,59.11,59.075,59.075,6482
2836,110.0,59.16,59.16,59.1,59.1,7712
2837,111.0,59.13,59.16,59.12,59.16,5797
2838,112.0,59.14,59.14,59.125,59.125,5607
2839,113.0,59.085,59.14,59.085,59.14,6962
2840,114.0,59.1,59.11,59.09,59.09,3200
2841,115.0,59.105,59.12,59.105,59.11,600
2842,116.0,59.13,59.13,59.1,59.11,6092
2843,117.0,59.1192,59.135,59.11,59.135,3100
2844,118.0,59.09,59.14,59.09,59.11,10803
2845,119.0,59.09,59.1,59.075,59.075,3800
2846,120.0,59.11,59.11,59.08,59.095,3310
2847,121.0,59.16,59.17,59.12,59.12,5244
2848,122.0,59.15,59.17,59.14,59.16,6950
2849,123.0,59.16,59.16,59.155,59.155,300
2850,124.0,59.13,59.15,59.13,59.15,4094
2851,125.0,59.115,59.14,59.1,59.12,11393
2852,126.0,59.11,59.13,59.1,59.11,6221
2853,127.0,59.12,59.12,59.1153,59.12,1102
2854,128.0,59.13,59.15,59.125,59.13,4450
2855,129.0,59.15,59.15,59.14,59.14,1400
2856,130.0,59.1403,59.18,59.13,59.16,6988
2857,131.0,59.14,59.1522,59.131,59.15,5999
