,0,1,2,3,4,5
0,,62.11,62.11,62.11,62.11,7846
1,4.0,62.43,62.43,62.43,62.43,400
2,5.0,62.295,62.295,62.295,62.295,100
3,6.0,62.23,62.27,62.15,62.22,1625
4,7.0,62.04,62.18,62.04,62.18,200
5,8.0,62.05,62.175,62.04,62.04,500
6,9.0,62.19,62.19,62.07,62.07,2200
7,10.0,62.12,62.15,62.04,62.15,2800
8,11.0,62.07,62.07,62.06,62.07,600
9,12.0,62.06,62.06,62.06,62.06,100
10,13.0,62.04,62.05,62.02,62.03,1200
11,14.0,61.99,62.02,61.95,61.99,2800
12,15.0,62.005,62.005,62.0,62.0,300
13,16.0,62.01,62.07,62.01,62.02,2399
14,17.0,61.97,62.02,61.97,62.0,1801
15,18.0,62.02,62.02,61.96,61.98,2400
16,19.0,61.99,62.0,61.99,62.0,400
17,20.0,61.97,62.0,61.97,62.0,1200
18,21.0,61.99,61.99,61.98,61.98,300
19,22.0,61.96,61.96,61.96,61.96,200
20,23.0,61.96,61.96,61.96,61.96,300
21,24.0,61.94,61.955,61.94,61.94,400
22,25.0,61.97,61.98,61.92,61.92,1200
23,26.0,61.96,61.99,61.96,61.98,1500
24,27.0,61.9575,61.97,61.9575,61.97,400
25,28.0,61.98,62.0,61.97,61.97,2600
26,29.0,62.01,62.02,61.98,61.99,1500
27,30.0,62.01,62.01,62.01,62.01,200
28,31.0,62.04,62.04,62.04,62.04,200
29,32.0,62.03,62.05,62.03,62.04,1400
30,33.0,62.035,62.04,62.035,62.04,842
31,34.0,62.14,62.14,62.05,62.05,4700
32,35.0,62.19,62.2,62.15,62.16,1800
33,36.0,62.23,62.27,62.2,62.2,4300
34,37.0,62.3,62.32,62.23,62.23,4700
35,38.0,62.33,62.35,62.32,62.32,1300
36,39.0,62.36,62.36,62.36,62.36,100
37,41.0,62.38,62.38,62.37,62.37,200
38,42.0,62.38,62.38,62.365,62.38,700
39,43.0,62.38,62.38,62.34,62.38,3237
40,44.0,62.33,62.38,62.33,62.36,2976
41,45.0,62.42,62.42,62.37,62.37,1614
42,46.0,62.38,62.44,62.38,62.41,2349
43,47.0,62.38,62.38,62.38,62.38,300
44,48.0,62.36,62.4,62.34,62.38,2400
45,49.0,62.32,62.34,62.32,62.34,1075
46,50.0,62.31,62.31,62.3,62.3,400
47,51.0,62.27,62.3,62.27,62.28,600
48,53.0,62.27,62.29,62.27,62.29,800
49,54.0,62.27,62.27,62.24,62.27,2500
50,55.0,62.25,62.25,62.25,62.25,100
51,56.0,62.27,62.27,62.27,62.27,100
52,57.0,62.31,62.31,62.28,62.28,2500
53,58.0,62.29,62.29,62.29,62.29,700
54,60.0,62.25,62.27,62.25,62.27,800
55,61.0,62.22,62.24,62.22,62.24,600
56,62.0,62.21,62.23,62.21,62.23,300
57,63.0,62.21,62.23,62.21,62.23,600
58,64.0,62.24,62.25,62.24,62.24,700
59,65.0,62.26,62.27,62.23,62.245,28400
60,66.0,62.26,62.27,62.26,62.27,900
61,67.0,62.26,62.26,62.26,62.26,100
62,68.0,62.25,62.27,62.25,62.27,200
63,69.0,62.27,62.27,62.27,62.27,800
64,70.0,62.26,62.26,62.26,62.26,100
65,71.0,62.29,62.29,62.28,62.28,1100
66,72.0,62.28,62.3,62.28,62.3,2300
67,73.0,62.29,62.3,62.29,62.3,400
68,74.0,62.31,62.31,62.31,62.31,100
69,75.0,62.31,62.31,62.31,62.31,100
70,77.0,62.28,62.3,62.28,62.3,2000
71,78.0,62.27,62.27,62.27,62.27,300
72,79.0,62.24,62.26,62.24,62.26,1457
73,80.0,62.2,62.23,62.2,62.23,1200
74,81.0,62.19,62.2,62.19,62.2,432
75,82.0,62.21,62.21,62.19,62.19,15200
76,83.0,62.22,62.23,62.21,62.21,12100
77,84.0,62.207,62.21,62.2,62.2,400
78,85.0,62.22,62.23,62.2,62.21,1199
79,86.0,62.2,62.21,62.2,62.21,397
80,87.0,62.19,62.2,62.19,62.2,800
81,89.0,62.21,62.22,62.2,62.21,1988
82,90.0,62.22,62.24,62.22,62.23,900
83,91.0,62.22,62.23,62.22,62.23,900
84,92.0,62.19,62.21,62.19,62.21,1198
85,93.0,62.14,62.18,62.14,62.18,1640
86,94.0,62.15,62.15,62.15,62.15,100
87,96.0,62.17,62.17,62.15,62.15,600
88,98.0,62.16,62.18,62.16,62.18,1543
89,99.0,62.14,62.16,62.14,62.14,1900
90,100.0,62.15,62.15,62.12,62.13,800
91,101.0,62.19,62.19,62.16,62.16,700
92,102.0,62.21,62.21,62.21,62.21,500
93,103.0,62.23,62.23,62.23,62.23,100
94,104.0,62.2,62.2204,62.2,62.2204,685
95,105.0,62.175,62.2,62.17,62.2,2800
96,106.0,62.2,62.22,62.19,62.19,2400
97,107.0,62.22,62.22,62.22,62.22,100
98,108.0,62.23,62.24,62.23,62.23,500
99,109.0,62.24,62.24,62.23,62.23,400
100,110.0,62.23,62.24,62.23,62.24,700
101,112.0,62.21,62.24,62.21,62.24,500
102,113.0,62.22,62.22,62.22,62.22,200
103,114.0,62.24,62.24,62.22,62.23,1300
104,115.0,62.24,62.24,62.24,62.24,100
105,116.0,62.24,62.24,62.23,62.23,1126
106,118.0,62.26,62.26,62.25,62.25,800
107,119.0,62.2847,62.2847,62.2847,62.2847,143
108,120.0,62.27,62.3,62.27,62.3,400
109,122.0,62.27,62.3,62.27,62.3,901
110,123.0,62.27,62.27,62.27,62.27,200
111,124.0,62.23,62.28,62.23,62.28,3400
112,125.0,62.225,62.225,62.225,62.225,100
113,126.0,62.19,62.23,62.19,62.225,1957
114,127.0,62.1925,62.1925,62.1925,62.1925,100
115,129.0,62.16,62.21,62.16,62.21,1500
116,130.0,62.2,62.2,62.19,62.19,300
117,131.0,62.19,62.19,62.19,62.19,100
118,132.0,62.215,62.215,62.2,62.21,400
119,133.0,62.24,62.24,62.23,62.23,600
120,134.0,62.26,62.26,62.2541,62.26,304
121,135.0,62.23,62.24,62.23,62.23,1200
122,136.0,62.26,62.26,62.25,62.25,2968
123,137.0,62.26,62.26,62.255,62.26,1164
124,138.0,62.26,62.265,62.26,62.26,500
125,139.0,62.26,62.26,62.25,62.25,800
126,140.0,62.27,62.27,62.27,62.27,500
127,141.0,62.25,62.28,62.25,62.28,1700
128,142.0,62.2258,62.24,62.21,62.24,2041
129,143.0,62.25,62.25,62.23,62.23,1100
130,144.0,62.27,62.27,62.26,62.26,400
131,145.0,62.29,62.29,62.29,62.29,100
132,147.0,62.23,62.3,62.23,62.2899,3043
133,148.0,62.23,62.23,62.21,62.22,487
134,149.0,62.23,62.23,62.23,62.23,100
135,150.0,62.22,62.22,62.22,62.22,300
136,151.0,62.19,62.21,62.19,62.21,400
137,152.0,62.1465,62.17,62.14,62.17,685
138,153.0,62.19,62.19,62.17,62.17,1000
139,154.0,62.222,62.222,62.2,62.2,1300
140,156.0,62.24,62.24,62.21,62.21,300
141,158.0,62.21,62.2232,62.2,62.2232,2079
142,160.0,62.2,62.2,62.2,62.2,200
143,161.0,62.21,62.21,62.2,62.2,700
144,162.0,62.2,62.2,62.19,62.19,800
145,164.0,62.17,62.19,62.16,62.19,5280
146,165.0,62.16,62.17,62.13,62.17,1700
147,166.0,62.17,62.17,62.165,62.165,200
148,168.0,62.1714,62.18,62.17,62.17,875
149,169.0,62.15,62.16,62.15,62.16,1200
150,170.0,62.15,62.18,62.1301,62.1301,2791
151,171.0,62.17,62.17,62.17,62.17,100
152,172.0,62.1725,62.18,62.16,62.16,3358
153,173.0,62.19,62.19,62.19,62.19,200
154,174.0,62.18,62.18,62.17,62.17,300
155,176.0,62.2,62.2,62.2,62.2,100
156,177.0,62.21,62.21,62.2,62.2,200
157,178.0,62.21,62.21,62.2,62.2,200
158,179.0,62.21,62.23,62.21,62.22,600
159,180.0,62.2125,62.221000000000004,62.21,62.21,1124
160,181.0,62.19,62.2,62.19,62.2,1630
161,182.0,62.21,62.21,62.19,62.19,408
162,183.0,62.2,62.2125,62.2,62.2125,700
163,185.0,62.18,62.21,62.18,62.2,2800
164,186.0,62.18,62.19,62.17,62.18,1300
165,187.0,62.14,62.18,62.13,62.17,1600
166,188.0,62.17,62.17,62.15,62.15,2500
167,189.0,62.19,62.1975,62.185,62.185,300
168,190.0,62.2,62.21,62.19,62.21,1300
169,191.0,62.205,62.205,62.2,62.2,610
170,193.0,62.23,62.23,62.205,62.205,600
171,194.0,62.22,62.24,62.22,62.24,1000
172,198.0,62.19,62.22,62.19,62.21,500
173,199.0,62.2036,62.2036,62.2036,62.2036,302
174,200.0,62.2,62.21,62.2,62.205,900
175,201.0,62.21,62.21,62.2,62.2,1300
176,202.0,62.205,62.21,62.2,62.2,700
177,203.0,62.2,62.21,62.2,62.21,671
178,204.0,62.2,62.21,62.2,62.2,300
179,205.0,62.2,62.22,62.2,62.21,1391
180,206.0,62.17,62.2025,62.17,62.2025,2462
181,207.0,62.17,62.185,62.17,62.17,600
182,208.0,62.15,62.17,62.15,62.17,2000
