,0,1,2,3,4,5
3515,,174.88,174.88,174.88,174.88,52315
3516,1.0,174.47,174.95,174.47,174.9,10778
3517,2.0,174.48,174.48,174.19,174.32,6913
3518,3.0,174.41,174.46,174.19,174.33,6330
3519,4.0,174.49,174.6,174.29,174.4,2703
3520,5.0,174.275,174.49,174.09,174.424,7373
3521,6.0,174.11,174.37,173.82,174.21,14319
3522,7.0,174.12,174.23,174.03,174.16,3901
3523,8.0,173.8908,174.21,173.8,174.21,7215
3524,9.0,173.88,174.0244,173.8,174.0244,4362
3525,10.0,174.1,174.22,173.8,173.91,16167
3526,11.0,173.95,174.16,173.8,174.1,4000
3527,12.0,173.95,173.99,173.77,173.98,7298
3528,13.0,173.795,173.93,173.65,173.88,4609
3529,14.0,173.89,173.9,173.58,173.7236,7062
3530,15.0,173.69,173.8335,173.69,173.75,5203
3531,16.0,173.56,173.705,173.56,173.685,4770
3532,17.0,173.2,173.565,173.2,173.54,4718
3533,18.0,172.9675,173.225,172.93,173.1,4200
3534,19.0,173.23,173.25,172.93,172.93,6475
3535,20.0,173.06,173.26,173.01,173.26,3600
3536,21.0,173.02,173.265,173.02,173.09,8650
3537,22.0,173.05,173.2025,173.02,173.1,4410
3538,23.0,173.3159,173.35,173.1148,173.185,4706
3539,24.0,173.3399,173.378,173.21,173.33,1500
3540,25.0,173.34,173.5,173.335,173.335,2500
3541,26.0,173.57,173.66,173.35,173.35,2855
3542,27.0,173.54,173.685,173.47,173.685,5500
3543,28.0,173.8,173.8,173.515,173.53,1000
3544,29.0,173.97,173.97,173.7506,173.79,14186
3545,30.0,173.9,174.08,173.644,173.97,3644
3546,31.0,173.90099999999998,174.19,173.90099999999998,173.9129,6651
3547,32.0,174.12,174.2,173.92,173.92,4613
3548,33.0,173.95,174.09,173.95,174.08,4020
3549,34.0,174.0,174.05,173.91,173.91,5056
3550,35.0,173.90099999999998,174.05,173.90099999999998,173.95,1070
3551,36.0,174.0,174.0,173.84,173.92,4300
3552,37.0,174.07,174.22,174.0582,174.07,3750
3553,38.0,174.14,174.2,174.08,174.1,5000
3554,39.0,174.08,174.17,174.08,174.17,1200
3555,40.0,174.06,174.18,173.95,174.04,19236
3556,41.0,174.05,174.105,174.05,174.0605,1880
3557,42.0,174.13,174.21,174.08,174.09,14000
3558,43.0,174.16,174.19,174.06,174.08,2955
3559,44.0,174.2075,174.26,174.15,174.23,4884
3560,45.0,174.24,174.32,174.15,174.215,6168
3561,46.0,174.29,174.3499,174.25,174.25,4799
3562,47.0,174.51,174.51,174.261,174.2614,2705
3563,48.0,174.44,174.4999,174.44,174.4999,4200
3564,49.0,174.42,174.44,174.31,174.43,7381
3565,50.0,174.49,174.59,174.42,174.465,5300
3566,51.0,174.49,174.49,174.34,174.47,5749
3567,52.0,174.55,174.59,174.5252,174.53,2900
3568,53.0,174.51,174.56,174.51,174.56,2200
3569,54.0,174.47,174.56,174.47,174.49,3700
3570,55.0,174.55,174.55,174.4361,174.47,5268
