,0,1,2,3,4,5
2603,,291.895,292.57,291.26,291.59,13007
2604,1.0,290.04,292.0,290.04,292.0,2885
2605,2.0,291.77,292.29,290.16,290.34,5596
2606,3.0,291.25,292.28,291.25,291.315,1475
2607,4.0,291.765,292.28,291.25,291.25,3050
2608,5.0,291.52,291.78,291.28,291.765,1300
2609,6.0,292.1,292.615,291.51,292.24,1700
2610,7.0,292.12,292.68,291.54,292.6,6681
2611,8.0,291.85,292.5,291.84,291.87,3730
2612,9.0,291.82,292.31,291.82,292.125,2900
2613,10.0,291.7,292.28,291.7,291.86,1550
2614,11.0,291.87,291.95,291.5,291.7,5532
2615,12.0,291.855,292.305,291.46,291.96,6961
2616,13.0,291.83,292.0199,291.46,291.75,1414
2617,14.0,291.82,292.19,291.81,291.86,4100
2618,15.0,290.705,291.81,290.59,291.81,3883
2619,16.0,291.15,291.23,290.7,290.7,643
2620,17.0,291.25,291.29,291.08,291.27,1300
2621,18.0,290.92,291.21,290.92,291.03,1100
2622,19.0,290.945,290.98,290.7,290.91,1350
2623,20.0,290.89,291.08,290.39,291.0,4439
2624,21.0,291.1201,291.21,290.9,290.9825,7864
2625,22.0,291.1399,291.1399,290.87,290.98,3786
2626,23.0,290.9,290.955,290.78,290.9,1000
2627,24.0,290.965,291.07,290.665,290.89,10785
2628,25.0,291.51,291.59,290.9,290.965,3112
2629,26.0,291.28,291.68,291.28,291.68,2000
2630,27.0,291.2725,291.46,291.055,291.055,4549
2631,28.0,292.17,292.21,291.5,291.54,4105
2632,29.0,292.3063,292.3063,291.8601,292.005,1820
2633,30.0,292.75,292.75,292.43,292.44,5721
2634,31.0,292.9,293.1,292.41,292.69,7347
2635,32.0,292.75,292.865,292.28,292.67,2200
2636,33.0,292.11,292.64,292.03,292.63,1767
2637,34.0,292.04,292.195,292.02,292.195,850
2638,35.0,292.21,292.3,292.06,292.0601,3500
2639,36.0,292.805,292.805,292.27,292.27,2700
2640,37.0,292.19,292.7899,292.19,292.53,1900
2641,38.0,292.775,292.775,292.38,292.46,1100
2642,39.0,292.625,292.7467,292.59,292.7467,500
2643,40.0,292.205,292.565,292.056,292.565,2400
2644,41.0,292.16,292.195,292.16,292.19,700
2645,42.0,292.37,292.37,292.1,292.1,1100
2646,43.0,292.3,292.4,292.09,292.4,4261
2647,44.0,291.95,292.275,291.95,292.14,3198
2648,45.0,291.94,291.98,291.84,291.98,500
2649,46.0,291.84,292.0,291.83,292.0,400
2650,47.0,291.75,292.125,291.75,291.93,5600
2651,48.0,291.66,291.73,291.66,291.73,200
2652,49.0,291.9,292.01,291.7,291.84,1400
2653,50.0,292.095,292.095,291.78,291.88,3294
2654,51.0,292.062,292.1,292.062,292.1,400
2655,52.0,292.125,292.125,291.93,291.93,1300
2656,53.0,291.6283,292.125,291.59,292.125,3424
2657,54.0,291.485,291.69,291.4,291.57,3348
2658,55.0,291.77,291.77,291.4,291.485,3318
2659,56.0,291.575,291.76,291.49,291.49,1600
2660,57.0,291.27,291.551,291.17,291.49,4208
2661,58.0,290.85,291.11,290.81,291.04,4536
2662,59.0,290.88,291.04,290.88,290.93,1200
2663,60.0,290.64,291.09,290.64,291.04,2850
