,0,1,2,3,4,5
1122,,103.94,103.94,103.94,103.94,10454
1123,1.0,104.0,104.0,103.61,103.74,2800
1124,2.0,103.98,104.0,103.94,103.99,3610
1125,3.0,103.76,103.88,103.75,103.88,900
1126,4.0,103.79,103.88,103.76,103.76,1000
1127,5.0,103.85,103.88,103.79,103.79,3898
1128,6.0,103.66,103.8,103.66,103.8,1659
1129,7.0,103.65,103.65,103.65,103.65,200
1130,8.0,103.72,103.7365,103.66,103.66,4228
1131,9.0,103.72,103.79,103.71,103.76,54300
1132,10.0,103.73,103.74,103.7267,103.74,1509
1133,11.0,103.76,103.79,103.74,103.74,5814
1134,12.0,103.83,103.93,103.74,103.76,6115
1135,13.0,103.80799999999999,103.89,103.77,103.83,12000
1136,14.0,103.86,103.86,103.8,103.81,3929
1137,15.0,103.855,103.9,103.85,103.87,600
1138,16.0,103.83,103.85,103.75,103.83,17215
1139,17.0,103.82,103.825,103.81,103.81,500
1140,18.0,103.805,103.825,103.79,103.81,5517
1141,19.0,103.78,103.82,103.78,103.8,7797
1142,20.0,103.795,103.81,103.78,103.805,4635
1143,21.0,103.79,103.81,103.75,103.8,10900
1144,22.0,103.82,103.82,103.79,103.805,8898
1145,23.0,103.87,103.87,103.8,103.8,1300
1146,24.0,103.82,103.89,103.82,103.89,700
1147,25.0,103.86,103.86,103.84,103.85,1000
1148,26.0,103.81,103.88,103.81,103.85,4400
1149,27.0,103.89,103.96,103.79,103.83,23196
1150,28.0,103.91,103.9245,103.89,103.8944,1860
1151,29.0,103.94,103.94,103.93,103.93,1300
1152,30.0,103.906,103.9975,103.9,103.9,10839
1153,31.0,103.906,103.93,103.9,103.93,600
1154,32.0,103.9,103.925,103.9,103.91,700
1155,33.0,103.9,103.91,103.9,103.91,800
1156,34.0,103.88,103.925,103.88,103.905,6790
1157,35.0,103.87,103.9,103.86,103.9,50219
1158,36.0,103.85,103.87,103.85,103.86200000000001,3600
1159,37.0,103.85,103.88,103.79,103.85,14219
1160,38.0,103.84,103.84,103.82,103.835,1100
1161,39.0,103.815,103.82,103.79,103.8,1900
1162,40.0,103.815,103.815,103.8,103.815,46810
1163,41.0,103.8,103.815,103.8,103.8,1200
1164,42.0,103.81,103.81,103.8,103.81,1960
1165,43.0,103.8075,103.81,103.79,103.8,15129
1166,44.0,103.81,103.82,103.8,103.8,900
1167,45.0,103.805,103.82,103.8,103.811,8050
1168,46.0,103.81,103.815,103.795,103.8,11861
1169,47.0,103.821,103.83,103.815,103.82,2157
1170,48.0,103.82,103.825,103.82,103.82,1150
1171,49.0,103.825,103.8299,103.8,103.82,9600
1172,50.0,103.851,103.87,103.8235,103.825,16509
1173,51.0,103.88,103.88,103.86,103.86,1100
