,0,1,2,3,4,5
735,,103.4,103.4,103.4,103.4,6798
736,1.0,103.32,103.4,103.32,103.4,200
737,2.0,103.42,103.43,103.29,103.29,600
738,3.0,103.45,103.45,103.41,103.41,300
739,4.0,103.52,103.54,103.52,103.52,520
740,5.0,103.45,103.45,103.44,103.44,200
741,6.0,103.55,103.59,103.55,103.55,2293
742,7.0,103.65,103.65,103.53,103.55,1500
743,8.0,103.68,103.68,103.62,103.62,502
744,10.0,103.67,103.76,103.64,103.74,1700
745,11.0,103.86,103.86,103.86,103.86,140
746,12.0,103.76,103.7873,103.7,103.7873,900
747,13.0,103.82,103.82,103.79,103.8,400
748,14.0,103.91,103.92,103.89,103.89,500
749,15.0,103.96,103.96,103.96,103.96,300
750,16.0,103.809,103.99,103.69,103.99,1640
751,17.0,103.8,103.8,103.8,103.8,100
752,18.0,103.74,103.83,103.74,103.79,1770
753,19.0,103.85,103.85,103.85,103.85,600
754,20.0,103.8575,103.88,103.8575,103.88,388
755,23.0,103.89,103.89,103.89,103.89,104
756,24.0,103.94,103.94,103.92,103.92,600
757,25.0,103.7354,103.88,103.73,103.88,2704
758,27.0,103.76,103.785,103.76,103.785,300
759,28.0,103.83,103.85,103.78,103.78,2200
760,29.0,103.815,103.84,103.79,103.82,1403
761,30.0,103.76,103.82,103.75,103.82,1500
762,31.0,103.78,103.8,103.7401,103.7401,1205
763,32.0,103.805,103.805,103.785,103.785,200
764,33.0,103.82,103.82,103.82,103.82,200
765,34.0,103.8445,103.8445,103.8445,103.8445,210
766,35.0,103.87,103.875,103.86,103.86,400
767,36.0,103.81,103.9,103.81,103.9,1900
768,37.0,103.78,103.78,103.78,103.78,100
769,39.0,103.8,103.8,103.8,103.8,100
770,40.0,103.76,103.77,103.76,103.77,400
771,42.0,103.7,103.76,103.7,103.76,2874
772,43.0,103.7,103.72,103.7,103.72,900
773,44.0,103.6903,103.73,103.6903,103.71,1540
774,45.0,103.65,103.69,103.61,103.69,1100
775,46.0,103.63,103.63,103.62,103.625,805
776,47.0,103.625,103.625,103.62,103.62,200
777,48.0,103.585,103.64,103.58,103.64,2453
778,51.0,103.6,103.61,103.6,103.6,1000
779,52.0,103.56,103.59,103.54,103.59,800
780,53.0,103.54,103.54,103.52,103.53,767
781,54.0,103.5,103.52,103.5,103.52,200
782,55.0,103.58,103.58,103.525,103.55,1000
783,56.0,103.595,103.595,103.57,103.57,366
784,57.0,103.6,103.615,103.6,103.6,1200
785,59.0,103.615,103.62,103.6,103.6,300
786,60.0,103.625,103.625,103.61,103.615,1616
787,61.0,103.64,103.68,103.62,103.65,1354
788,62.0,103.63,103.6399,103.62,103.6399,1330
789,63.0,103.6,103.6,103.6,103.6,200
790,64.0,103.6,103.61,103.5962,103.5962,1946
791,65.0,103.61,103.61,103.59100000000001,103.59100000000001,1190
792,66.0,103.615,103.615,103.615,103.615,200
793,67.0,103.63,103.635,103.615,103.615,816
794,68.0,103.59,103.66,103.59,103.65,1732
795,70.0,103.61,103.63,103.61,103.6292,525
796,73.0,103.6,103.6,103.6,103.6,100
797,74.0,103.6,103.6,103.6,103.6,100
798,75.0,103.6192,103.62,103.59,103.59,800
799,76.0,103.55,103.62,103.55,103.62,2700
800,77.0,103.5699,103.5699,103.5699,103.5699,900
801,78.0,103.48,103.55,103.46,103.54,2700
802,79.0,103.49,103.51,103.48,103.48,1000
803,80.0,103.5,103.5,103.5,103.5,139
