,0,1,2,3,4,5
1915,,265.43,265.43,265.43,265.43,20707
1916,1.0,266.5,266.5,265.61,265.61,4347
1917,2.0,266.47,266.85,266.02,266.3,9900
1918,3.0,266.52,266.65,265.7298,266.33,5400
1919,4.0,267.5,267.5,266.2504,266.435,6134
1920,5.0,267.75,267.77,267.5497,267.75,2000
1921,6.0,267.12,267.51,266.67,267.51,3750
1922,7.0,266.96,267.12,266.525,266.525,2600
1923,8.0,267.15,267.31,266.8748,266.96,2410
1924,9.0,267.49,267.66,267.32,267.32,400
1925,10.0,267.67,267.67,267.49,267.52,500
1926,11.0,268.03,268.38,267.25,267.73,14906
1927,12.0,268.15,268.64,268.009,268.02,10550
1928,13.0,267.88,268.06,267.742,268.06,2100
1929,14.0,267.16,267.865,267.16,267.75,6300
1930,15.0,267.345,267.46,267.0,267.015,7959
1931,16.0,266.67,267.11,266.6,267.005,2836
1932,17.0,266.14,266.32,265.9601,266.22,2300
1933,18.0,266.2,266.49,266.07,266.07,500
1934,19.0,266.22,266.8,266.15,266.21,8588
1935,20.0,266.17,266.43,266.17,266.3,500
1936,21.0,266.67,266.67,266.15,266.3028,1574
1937,22.0,266.61,266.61,266.39,266.5081,2250
1938,23.0,266.71,266.75,266.51,266.51,2748
1939,24.0,266.85,266.99,266.63,266.72,2815
1940,25.0,266.68,266.8,266.6,266.71,1810
1941,26.0,266.38,266.68,266.38,266.49,2600
1942,27.0,266.89,266.89,266.58,266.6,3000
1943,28.0,267.06,267.07,266.8,266.8,5903
1944,29.0,266.945,267.2,266.86,267.2,2330
1945,30.0,267.38,267.39,267.0,267.0,5850
1946,31.0,267.29,267.5,267.238,267.26,3416
1947,32.0,267.31,267.49,267.2101,267.316,1000
1948,33.0,267.56,267.67,267.47,267.48,1600
1949,34.0,267.9,268.08,267.575,267.65,2162
1950,35.0,267.93,268.06,267.79,267.925,1500
1951,36.0,267.8931,268.22,267.84,267.84,3900
1952,37.0,267.99,268.05,267.85,267.9191,2150
1953,38.0,268.0,268.13,267.93,267.961,1192
1954,39.0,268.14,268.14,267.95,268.02,1100
1955,40.0,267.97,268.2,267.94,268.178,3962
1956,41.0,267.62,268.02,267.61,267.9,2158
1957,42.0,267.92,267.92,267.77,267.77,580
1958,43.0,267.95,267.95,267.64,267.785,1842
1959,44.0,267.94,268.1303,267.94,268.1109,3253
1960,45.0,267.685,267.94,267.685,267.94,700
1961,46.0,267.64,267.76,267.53,267.76,1000
1962,47.0,267.84,267.94599999999997,267.61,267.63,3434
1963,48.0,267.505,267.76,267.43,267.76,4099
1964,49.0,267.64,267.86,267.38,267.46,10478
1965,50.0,267.52,267.66,267.51,267.62,600
