,0,1,2,3,4,5
1950,,76.86,76.86,76.86,76.86,40205.0
1951,1,77.0,77.09,76.82,76.99,11669.0
1952,2,76.64,77.08,76.59,77.08,7427.0
1953,3,76.675,76.758,76.675,76.6777,59200.0
1954,4,76.656,76.67,76.6,76.6225,4032.0
1955,5,76.2462,76.665,76.18,76.665,17248.0
1956,6,76.19,76.35,76.01,76.35,10747.0
1957,7,76.31,76.32,76.04,76.04,3902.0
1958,8,76.1704,76.3699,76.17,76.23,8977.0
1959,9,76.21,76.31,76.13,76.21,2611.0
1960,10,76.31,76.31,76.2,76.29,927.0
1961,11,76.41,76.44,76.26,76.28,5336.0
1962,12,76.37,76.5,76.34,76.49,3656.0
1963,13,76.44,76.5,76.36,76.36,1471.0
1964,14,76.52,76.52,76.4001,76.48,1702.0
1965,15,76.304,76.4521,76.23,76.4521,3741.0
1966,16,76.32,76.37,76.25,76.26,3470.0
1967,17,76.47,76.47,76.32,76.32,500.0
1968,18,76.6,76.6,76.38,76.5,7500.0
1969,19,76.47,76.59,76.391,76.59,6875.0
1970,20,76.47,76.47,76.4,76.4,7303.0
1971,21,76.49,76.49,76.38,76.44,19646.0
1972,22,76.41,76.51,76.32,76.47,9400.0
1973,23,76.31,76.37,76.19,76.37,6613.0
1974,24,76.39,76.39,76.33800000000001,76.35,4112.0
1975,25,76.265,76.365,76.23,76.365,5404.0
1976,26,76.3,76.31,76.26,76.3,4345.0
1977,27,76.3,76.34,76.26,76.26,10377.0
1978,28,76.31,76.339,76.29,76.3,3137.0
1979,29,76.3,76.31,76.27,76.31,5900.0
1980,30,76.28,76.3,76.28,76.28,2688.0
1981,31,76.3,76.31,76.27,76.28,7200.0
1982,32,76.265,76.34,76.25,76.31,7250.0
1983,33,76.275,76.3,76.23,76.24,7292.0
1984,34,76.2,76.275,76.2,76.275,4077.0
1985,35,76.255,76.26,76.23,76.23,1606.0
1986,36,76.2,76.25,76.18,76.23,5805.0
1987,37,76.26,76.27,76.19,76.2,4800.0
1988,38,76.29,76.31,76.26,76.26,7940.0
1989,39,76.3,76.31,76.27,76.31,11600.0
1990,40,76.3,76.32,76.28,76.2929,9565.0
1991,41,76.3,76.31,76.23,76.31,15454.0
1992,42,76.27,76.31,76.27,76.31,5979.0
1993,43,76.26,76.3,76.26,76.29,6374.0
1994,44,76.3,76.3,76.25,76.25,3576.0
1995,45,76.27,76.28,76.21,76.28,15897.0
1996,46,76.275,76.28,76.23,76.23,5783.0
1997,47,76.23,76.28,76.23,76.26,2200.0
1998,48,76.24,76.24,76.21,76.225,1400.0
1999,49,76.18,76.22,76.15,76.22,5000.0
2000,50,76.22,76.27,76.205,76.21,5969.0
2001,51,76.2781,76.2781,76.19,76.19,4810.0
2002,52,76.27,76.3,76.26,76.27,2600.0
2003,53,76.28,76.29,76.2576,76.28,1151.0
2004,54,76.3,76.3,76.27,76.27,2800.0
2005,55,76.2,76.3,76.2,76.3,6381.0
2006,56,76.3,76.3,76.2,76.21,5011.0
2007,57,76.3,76.3,76.24,76.24,2056.0
2008,58,76.17,76.2699,76.17,76.26,3010.0
2009,59,76.23,76.23,76.19,76.2,1900.0
2010,60,76.2,76.2,76.16,76.19,1850.0
2011,61,76.21,76.22,76.1999,76.22,805.0
2012,62,76.33,76.33,76.2109,76.2109,3169.0
2013,63,76.28,76.3097,76.2608,76.29,4806.0
2014,64,76.22,76.34,76.22,76.29,9893.0
2015,65,76.185,76.21,76.18,76.18,3431.0
2016,66,76.19,76.19,76.16,76.16,1200.0
2017,67,76.19,76.19,76.17,76.18,1700.0
2018,68,76.18,76.19,76.18,76.19,600.0
2019,69,76.23,76.23,76.17,76.17,2400.0
2020,70,76.21,76.23,76.2094,76.23,700.0
2021,71,76.21,76.2299,76.21,76.22,2606.0
2022,72,76.21,76.21,76.18,76.2,9204.0
2023,73,76.19,76.21,76.16,76.21,3598.0
2024,74,76.12,76.19,76.11,76.19,3470.0
2025,75,76.16,76.16,76.0607,76.09,5000.0
2026,76,76.09,76.17,76.09,76.16,2800.0
2027,77,76.06,76.09,76.06,76.07,1900.0
2028,78,76.06,76.07,76.03,76.05,4000.0
2029,79,76.08,76.08,76.04,76.06,1300.0
2030,80,76.14,76.15,76.1,76.1,2400.0
2031,81,76.14,76.15,76.12,76.13,5000.0
2032,82,76.14,76.14,76.11,76.11,600.0
2033,83,76.12,76.13,76.11,76.11,2100.0
2034,84,76.1,76.12,76.1,76.12,658.0
2035,85,76.1026,76.1026,76.096,76.096,304.0
2036,86,76.16,76.16,76.12,76.12,2500.0
2037,87,76.19,76.19,76.16,76.16,5100.0
2038,88,76.2,76.2,76.17,76.175,1500.0
2039,89,76.18,76.2,76.17,76.18,4300.0
2040,90,76.18,76.2,76.18,76.18,2300.0
2041,91,76.2,76.2,76.19,76.19,1101.0
2042,92,76.27,76.3,76.21,76.21,8291.0
2043,93,76.255,76.275,76.24,76.275,5600.0
2044,94,76.2399,76.2808,76.22,76.2808,5000.0
2045,95,76.2,76.225,76.18,76.225,5000.0
2046,96,76.29,76.29,76.21,76.21,2800.0
2047,97,76.3,76.3,76.27600000000001,76.285,1535.0
2048,98,76.25,76.3,76.25,76.3,5850.0
2049,99,76.32,76.32,76.2697,76.2697,14418.0
2050,100,76.29,76.32,76.29,76.305,4843.0
2051,101,76.3,76.3,76.28,76.28,10151.0
2052,102,76.3,76.31,76.29,76.3,6617.0
2053,103,76.29,76.31,76.27,76.3,13993.0
2054,104,76.31,76.325,76.2801,76.29,50016.0
2055,105,76.34,76.37,76.32,76.32,6031.0
2056,106,76.42,76.43,76.34,76.36,15284.0
2057,107,76.43,76.43,76.38,76.39,7825.0
2058,108,76.44,76.48,76.42,76.435,12527.0
2059,109,76.46,76.49,76.43,76.46,6897.0
2060,110,76.61,76.61,76.49,76.49,7782.0
2061,111,76.74,76.75,76.625,76.64,2994.0
2062,112,76.83,76.83,76.78,76.795,2500.0
2063,113,76.84,76.84,76.8,76.81,7047.0
2064,114,76.87,76.89,76.85,76.85,7615.0
2065,115,76.89,76.89,76.85,76.87,6435.0
2066,116,76.75,76.92,76.75,76.89,8228.0
2067,117,76.62,76.72,76.62,76.72,2500.0
2068,118,76.54,76.64,76.54,76.62,2950.0
2069,119,76.6082,76.63,76.55,76.56,3294.0
2070,120,76.72,76.72,76.63,76.63,2321.0
2071,121,76.6603,76.72,76.66,76.72,6724.0
2072,122,76.71,76.74,76.6708,76.6708,3800.0
2073,123,76.77,76.77,76.72,76.72,3271.0
2074,124,76.8,76.8,76.76,76.78,900.0
2075,125,76.8996,76.9,76.83,76.83,3845.0
2076,126,76.85,76.8779,76.84,76.86,5300.0
2077,127,76.99,76.99,76.87,76.87,4641.0
2078,128,76.9748,77.0,76.95,76.99,3775.0
2079,129,76.91,76.98,76.87,76.94,4898.0
2080,130,76.97,76.97,76.90100000000001,76.90100000000001,1623.0
2081,131,76.98,76.99,76.95,76.95,2044.0
2082,132,76.94,76.98,76.94,76.95,4800.0
2083,133,76.87,76.95,76.87,76.95,4000.0
2084,134,76.85,76.86,76.85,76.86,575.0
2085,135,76.86,76.87,76.86,76.87,298.0
2086,136,76.9468,76.97,76.87,76.87,5885.0
2087,137,76.97,76.97,76.95,76.95,1297.0
2088,138,77.055,77.08,76.98,76.99,7044.0
2089,139,77.05,77.05,77.05,77.05,300.0
2090,140,77.02,77.05,77.01,77.05,5400.0
2091,141,77.05,77.05,77.01,77.01,1795.0
2092,142,77.11,77.11,77.07,77.07,3100.0
2093,143,77.0301,77.1,77.03,77.09,4514.0
2094,144,77.01,77.07,77.01,77.05,3282.0
2095,145,77.0566,77.07,77.01,77.01,5600.0
2096,146,77.05,77.08,77.05,77.07,3400.0
2097,147,77.0975,77.1166,77.06,77.06,5722.0
2098,148,77.1,77.1,77.09,77.1,500.0
2099,149,77.13,77.13,77.098,77.098,4437.0
2100,150,77.18,77.18,77.125,77.13,6837.0
