,0,1,2,3,4,5
781,,57.59,57.62,57.57,57.61,260153
782,1.0,57.56,57.6084,57.35,57.6,48265
783,2.0,57.7,57.7,57.545,57.545,26541
784,3.0,57.67,57.71,57.645,57.71,14260
785,4.0,57.58,57.685,57.55,57.68,47993
786,5.0,57.62,57.67,57.59,57.59,28692
787,6.0,57.58,57.64,57.58,57.62,21079
788,7.0,57.62,57.64,57.5767,57.5767,22009
789,8.0,57.59,57.65,57.56,57.62,42216
790,9.0,57.53,57.59,57.53,57.59,25424
791,10.0,57.49,57.55,57.465,57.54,41902
792,11.0,57.5,57.55,57.49,57.49,45787
793,12.0,57.5,57.535,57.48,57.5,31590
794,13.0,57.53,57.55,57.49,57.505,31197
795,14.0,57.49,57.545,57.48,57.52,27984
796,15.0,57.48,57.51,57.455,57.5,21988
797,16.0,57.51,57.53,57.47,57.475,15975
798,17.0,57.53,57.53,57.4931,57.505,9905
799,18.0,57.55,57.56,57.535,57.535,8379
800,19.0,57.49,57.54,57.49,57.54,20065
801,20.0,57.48,57.49,57.46,57.49,14741
802,21.0,57.465,57.49,57.465,57.48,11765
803,22.0,57.49,57.49,57.4575,57.47,22306
804,23.0,57.46,57.51,57.455,57.49,24750
805,24.0,57.43,57.455,57.405,57.455,20940
806,25.0,57.3869,57.43,57.385,57.4233,9114
807,26.0,57.4,57.41,57.387,57.39,10781
808,27.0,57.4375,57.44,57.39,57.3941,17462
809,28.0,57.4575,57.47,57.44,57.45,16518
810,29.0,57.445,57.47,57.445,57.46,11658
811,30.0,57.47,57.47,57.4,57.45,23927
812,31.0,57.4557,57.48,57.425,57.465,28301
813,32.0,57.4199,57.45,57.41,57.45,13645
814,33.0,57.39,57.42,57.38,57.42,17269
815,34.0,57.43,57.47,57.385,57.385,76295
816,35.0,57.42,57.45,57.42,57.43,13520
817,36.0,57.395,57.42,57.395,57.42,4248
818,37.0,57.35,57.4,57.35,57.395,34392
819,38.0,57.38,57.38,57.335,57.36,64978
820,39.0,57.35,57.4,57.345,57.39,42483
821,40.0,57.355,57.375,57.35,57.36,30299
822,41.0,57.34,57.355,57.33,57.355,39911
823,42.0,57.33,57.36,57.33,57.35,9480
824,43.0,57.33,57.34,57.31,57.33,14201
825,44.0,57.31100000000001,57.34,57.31100000000001,57.325,17338
826,45.0,57.3313,57.34,57.315,57.32,7510
827,46.0,57.3,57.34,57.3,57.34,17503
828,47.0,57.3015,57.31,57.3,57.31,12406
829,48.0,57.3173,57.32,57.3,57.305,11582
830,49.0,57.32,57.32,57.3,57.32,18578
831,50.0,57.32,57.335,57.29,57.315,44384
832,51.0,57.3,57.32,57.28,57.32,14807
833,52.0,57.29,57.34,57.29,57.3,10007
834,53.0,57.33,57.35,57.29,57.3,22091
835,54.0,57.295,57.34,57.295,57.32,8300
836,55.0,57.31,57.31,57.2942,57.295,8419
837,56.0,57.3,57.31,57.295,57.31,11227
838,57.0,57.29,57.305,57.2836,57.3,14809
839,58.0,57.28,57.29,57.27,57.28,22578
840,59.0,57.26,57.29,57.26,57.28,10710
841,60.0,57.3,57.305,57.25,57.26,20556
842,61.0,57.32,57.32,57.3,57.3,9153
843,62.0,57.32,57.32,57.3,57.32,11877
844,63.0,57.32,57.37,57.3144,57.32,33912
845,64.0,57.3,57.36,57.295,57.33,151358
846,65.0,57.3,57.32,57.29,57.29,21370
847,66.0,57.33,57.33,57.29,57.3,21545
848,67.0,57.36,57.36,57.325,57.325,18803
849,68.0,57.333,57.35,57.33,57.35,21023
850,69.0,57.335,57.35,57.33,57.34,13123
851,70.0,57.32,57.34,57.315,57.335,14160
852,71.0,57.28,57.32,57.265,57.32,22903
853,72.0,57.3201,57.33,57.28,57.28,19472
854,73.0,57.33,57.35,57.325,57.32899999999999,12634
855,74.0,57.305,57.321000000000005,57.3,57.32,9092
856,75.0,57.32,57.34,57.31,57.31,11756
857,76.0,57.3,57.32,57.2935,57.32,14501
858,77.0,57.32,57.32,57.3,57.31,7998
859,78.0,57.33,57.34,57.32,57.33,8731
860,79.0,57.33,57.33,57.31,57.32,12270
861,80.0,57.3251,57.335,57.31,57.33,9756
862,81.0,57.32,57.33,57.31,57.33,7422
863,82.0,57.33,57.33,57.315,57.32,10884
864,83.0,57.3,57.34,57.3,57.33,23172
865,84.0,57.29,57.32,57.28,57.31,15646
866,85.0,57.27,57.285,57.25,57.285,22016
867,86.0,57.265,57.27,57.26,57.27,5915
868,87.0,57.24,57.27,57.24,57.2693,16833
869,88.0,57.26,57.26,57.24,57.24,21929
870,89.0,57.275,57.28,57.2642,57.2642,10683
871,90.0,57.255,57.28,57.24,57.275,16473
872,91.0,57.2563,57.26,57.25,57.26,5603
873,92.0,57.26,57.26,57.25,57.26,4108
874,93.0,57.2599,57.26,57.25,57.26,12485
875,94.0,57.255,57.28,57.23,57.26,151399
876,95.0,57.3,57.3,57.255,57.26,27655
877,96.0,57.31,57.32,57.3,57.3,7728
878,97.0,57.34,57.34,57.32,57.32,23001
879,98.0,57.3636,57.37,57.34,57.34,20452
880,99.0,57.3201,57.37,57.32,57.37,17352
881,100.0,57.305,57.33,57.305,57.33,14101
882,101.0,57.34,57.355,57.305,57.31,23852
883,102.0,57.34,57.35,57.335,57.34,15710
884,103.0,57.32,57.34,57.315,57.34,22332
885,104.0,57.31,57.32,57.29,57.32,15179
886,105.0,57.325,57.33,57.31,57.31,7531
887,106.0,57.32,57.325,57.31,57.325,8720
888,107.0,57.32,57.32,57.3032,57.32,10097
889,108.0,57.3,57.32,57.285,57.32,17439
890,109.0,57.32,57.32,57.299,57.299,8374
891,110.0,57.3,57.32,57.283,57.32,9081
892,111.0,57.27,57.31,57.27,57.3,12231
893,112.0,57.27,57.27,57.26,57.265,16171
894,113.0,57.26,57.29,57.26,57.28,15328
895,114.0,57.22,57.27,57.2,57.27,33640
896,115.0,57.2546,57.26,57.225,57.23,9268
897,116.0,57.26,57.265,57.25,57.26,7100
898,117.0,57.26,57.27,57.25,57.26,15048
899,118.0,57.2635,57.27,57.2635,57.27,3239
900,119.0,57.28,57.29,57.27,57.27,7320
901,120.0,57.2802,57.29,57.27,57.28,13353
902,121.0,57.31,57.31,57.27,57.2857,16066
903,122.0,57.31100000000001,57.32,57.3,57.31,11032
