,0,1,2,3,4,5
2373,49.0,185.23,185.3,185.2,185.2,940
2374,50.0,185.475,185.49,185.265,185.265,7501
2375,51.0,185.29,185.6,185.29,185.485,7220
2376,52.0,185.16,185.23,185.1,185.2205,3490
2377,53.0,185.33,185.35,185.18,185.2,1300
2378,54.0,185.6,185.6,185.41,185.41,1627
2379,55.0,185.88,185.88,185.64,185.695,5855
2380,56.0,185.8,185.94,185.8,185.8833,8781
2381,57.0,185.85,185.96,185.77,185.78799999999998,14718
2382,58.0,185.75,185.86,185.73,185.85,4304
2383,59.0,185.7,185.84,185.7,185.75,4026
2384,60.0,185.9899,185.99,185.745,185.77,9918
2385,61.0,185.8425,186.05,185.83,185.98,9057
2386,62.0,186.0,186.04,185.8011,185.855,3999
2387,63.0,186.2,186.2,186.0,186.0,6100
2388,64.0,186.39,186.39,186.11,186.2,6785
2389,65.0,186.425,186.43,186.29,186.38,9200
2390,66.0,186.42,186.67,186.3796,186.425,9537
2391,67.0,186.565,186.62,186.42,186.59599999999998,5218
2392,68.0,186.56,186.57,186.48,186.49,2801
2393,69.0,186.655,186.78,186.56,186.56,3126
2394,70.0,186.84,186.9306,186.6501,186.76,14317
2395,71.0,187.07,187.1,186.7301,186.79,21190
2396,72.0,186.93,187.24,186.9,187.09,10937
2397,73.0,186.79,187.06,186.79,186.98,3312
2398,74.0,186.56,186.91,186.54,186.76,7689
2399,75.0,186.585,186.6599,186.4,186.445,5450
2400,76.0,186.81,186.81,186.53,186.6199,5600
2401,77.0,186.74,186.87,186.6515,186.87,3700
2402,78.0,186.66,186.805,186.62,186.8,2300
2403,79.0,186.65,186.78,186.65,186.71,4757
2404,80.0,186.63,186.665,186.62,186.665,1400
2405,81.0,186.78,186.78,186.6177,186.72,2312
2406,82.0,186.75,186.81,186.75,186.78,4200
2407,83.0,186.56,186.7999,186.48,186.7999,3008
2408,84.0,186.3122,186.63,186.3122,186.53,7994
2409,85.0,186.2201,186.33,186.2201,186.315,2178
2410,86.0,186.1,186.3,186.09,186.3,5300
2411,87.0,186.31,186.31,186.13,186.13,2184
2412,88.0,186.29,186.32,186.17,186.28,2400
2413,89.0,186.37099999999998,186.38,186.29,186.38,835
2414,90.0,186.425,186.59,186.335,186.38,5391
2415,91.0,186.55,186.55,186.38,186.39,1400
2416,92.0,186.4,186.61,186.4,186.53,3782
2417,93.0,186.17,186.39,186.17,186.39,1400
2418,94.0,186.13,186.21,186.125,186.2,1800
2419,95.0,185.81,186.2,185.81,186.095,8008
2420,96.0,186.05,186.09,185.9792,185.9792,2941
2421,97.0,186.1526,186.1526,185.9,186.09,3337
2422,98.0,186.0204,186.16,186.0204,186.16,1520
2423,99.0,185.97,186.06,185.94,186.06,2107
2424,100.0,186.04,186.04,185.97,185.97,500
2425,101.0,186.01,186.25,185.98,186.209,5264
2426,102.0,186.0,186.08,185.99,186.05,1742
2427,103.0,186.08,186.13,185.945,186.0,2358
2428,104.0,186.02,186.08,186.02,186.08,1605
2429,105.0,185.92,186.05,185.9,186.05,900
2430,106.0,185.6683,185.85,185.56,185.84,8795
2431,107.0,185.82,185.82,185.52,185.63,3600
2432,108.0,185.82,185.915,185.68,185.77,2700
2433,109.0,185.9,185.93,185.84,185.84,1000
2434,110.0,185.85,185.99,185.77,185.84,3400
2435,111.0,185.82,185.83,185.8,185.83,1300
2436,112.0,185.72,185.84,185.7,185.84,2000
2437,113.0,185.8489,185.86,185.745,185.745,4200
2438,114.0,185.96,185.96,185.74,185.8225,5843
2439,115.0,185.77,185.99,185.77,185.99,2309
2440,116.0,185.75,185.79,185.7068,185.79,1025
2441,117.0,186.02,186.02,185.77,185.79,3950
2442,118.0,185.98,186.12,185.97,186.09900000000002,3190
2443,119.0,186.1,186.1,186.0408,186.0408,1415
2444,120.0,186.075,186.1,185.9308,186.08,4541
2445,121.0,186.075,186.18,186.04,186.12,12032
2446,122.0,186.2,186.25,185.96,186.06,10475
2447,123.0,186.21,186.21,186.08,186.2,1400
2448,124.0,186.14,186.21,186.08,186.13,2748
2449,125.0,186.2404,186.2404,186.12,186.12,1250
2450,126.0,186.32,186.37,186.21,186.25,15620
2451,127.0,186.38,186.44,186.22,186.22,6405
2452,128.0,186.44,186.6,186.37,186.38,14575
2453,129.0,186.295,186.52,186.29,186.43,12100
2454,130.0,186.33900000000003,186.42,186.17,186.29,15214
2455,131.0,186.25,186.31,186.16,186.2,7130
2456,132.0,186.13,186.28,186.02,186.18,25021
2457,133.0,186.17,186.3,186.17,186.29,2938
2458,134.0,186.1,186.22,186.08,186.2,3500
2459,135.0,186.21,186.21,186.12,186.18,700
2460,136.0,186.22,186.22,186.11,186.16,3152
2461,137.0,186.11,186.25,186.11,186.25,1100
2462,138.0,185.89,186.12,185.89,186.11,2369
2463,139.0,186.04,186.04,185.86,185.92,2800
2464,140.0,186.06,186.08,186.06,186.08,600
2465,141.0,186.05,186.11,185.98,186.09,1928
2466,142.0,186.33,186.33,186.01,186.08,4048
2467,143.0,186.2,186.32,186.2,186.31,1000
2468,144.0,185.99,186.3,185.92,186.3,3360
2469,145.0,186.14,186.14,185.99,185.99,3392
2470,146.0,186.06,186.08,186.05,186.07,600
2471,147.0,185.85,186.0388,185.85,186.03,1695
2472,148.0,185.61,185.79,185.57,185.79,3063
2473,149.0,185.8248,185.8248,185.53799999999998,185.53799999999998,7900
2474,150.0,185.735,185.88,185.735,185.76,3349
2475,151.0,185.95,185.95,185.68400000000003,185.71,5597
2476,152.0,185.97,186.09,185.91,185.91,2400
2477,153.0,185.98,186.02,185.9,186.02,300
2478,154.0,186.0,186.0,185.9,185.95,600
2479,155.0,185.92,185.92,185.88,185.9,600
2480,156.0,185.89,185.96,185.79,185.93,2114
2481,157.0,185.7,185.86,185.65,185.86,2000
2482,158.0,185.64,185.79,185.64,185.6501,7447
2483,159.0,185.68,185.75,185.58,185.641,3431
2484,160.0,185.68,185.71,185.5824,185.5824,1502
2485,161.0,185.81,185.81,185.75,185.75,800
2486,162.0,185.61,185.81,185.6,185.8,3124
2487,163.0,185.54,185.66,185.54,185.63,2941
2488,164.0,185.665,185.665,185.39,185.5101,16224
2489,165.0,185.63,185.7,185.59,185.6725,2463
2490,166.0,185.73,185.73,185.55,185.679,23735
2491,167.0,185.5,185.73,185.49,185.6944,6741
2492,168.0,185.54,185.59,185.48,185.53,3200
2493,169.0,185.51,185.54,185.36,185.54,3400
2494,170.0,185.58,185.7,185.52,185.52,2300
2495,171.0,185.3801,185.577,185.3801,185.52,500
2496,172.0,185.53,185.53,185.47,185.47,800
2497,173.0,185.42,185.55,185.33,185.49,5800
2498,174.0,185.32,185.33,185.26,185.3,1000
2499,175.0,185.4,185.41,185.31,185.32,3300
2500,176.0,185.41,185.46,185.38,185.4,1200
2501,177.0,185.28,185.33,185.28,185.33,300
2502,178.0,185.2,185.27,185.2,185.24,1775
2503,179.0,185.206,185.28,185.13,185.2,3800
2504,180.0,185.17,185.1976,185.12,185.1976,400
2505,181.0,185.155,185.155,185.0901,185.14,800
2506,182.0,185.08,185.14,184.97,185.09,11325
2507,183.0,185.06,185.06,185.06,185.06,100
2508,184.0,185.2,185.2,185.05,185.14,5559
2509,185.0,185.22,185.22,185.22,185.22,100
2510,186.0,185.54,185.54,185.24,185.24,3931
2511,187.0,185.3,185.53,185.3,185.53,2300
2512,188.0,185.21,185.37,185.21,185.34,1967
2513,189.0,185.47,185.47,185.3,185.31,5200
2514,190.0,185.47,185.62,185.47,185.54,2800
2515,191.0,185.33,185.51,185.33,185.51,600
2516,192.0,185.23,185.32,185.23,185.32,900
2517,193.0,185.25,185.25,185.25,185.25,100
2518,194.0,185.23,185.23,185.09,185.09,2500
2519,195.0,185.2001,185.36,185.2001,185.23,2600
2520,196.0,185.15,185.25,185.0,185.25,2944
2521,197.0,185.0315,185.14,185.0315,185.14,3041
2522,198.0,184.71,185.0201,184.71,185.0201,1699
2523,199.0,184.63,184.72,184.63,184.7,800
2524,200.0,184.68,184.77,184.645,184.6626,3665
2525,201.0,184.82,184.82,184.7775,184.81,1300
2526,202.0,184.75,184.84,184.75,184.82,2500
2527,203.0,184.6,184.78,184.6,184.69,3506
2528,204.0,184.683,184.683,184.61,184.61,1841
2529,205.0,184.76,184.76,184.76,184.76,100
2530,206.0,184.5,184.73,184.47,184.73,3701
2531,207.0,184.57,184.57,184.4701,184.4701,1410
2532,208.0,184.6761,184.7,184.49,184.57,4100
2533,209.0,184.7,184.74,184.61,184.63,4475
2534,210.0,184.78,184.7995,184.69,184.74,9324
2535,211.0,184.72,184.75,184.7,184.727,4503
2536,212.0,184.725,184.78,184.725,184.76,917
2537,213.0,184.69,184.73,184.63,184.73,3234
2538,214.0,184.79,184.88,184.6575,184.72,5634
2539,215.0,184.9,184.9,184.84,184.86,400
2540,216.0,185.1,185.1,185.0,185.00900000000001,1100
2541,217.0,185.02,185.16,185.02,185.14,2400
2542,218.0,184.9301,185.08,184.88,185.08,5574
2543,219.0,184.93,184.94,184.93,184.94,700
2544,220.0,184.85,184.935,184.85,184.87,1100
2545,221.0,184.82,184.85,184.82,184.83,400
2546,222.0,184.8,184.87,184.76,184.82,2600
2547,223.0,184.8,184.8,184.74,184.76,1837
2548,225.0,184.69,184.75,184.65,184.75,4393
2549,226.0,184.61,184.655,184.61,184.642,1000
2550,227.0,184.44,184.52,184.4304,184.52,1300
2551,228.0,184.41,184.42,184.4,184.42,600
2552,229.0,184.16,184.39,184.16,184.39,6703
2553,230.0,184.19,184.25,184.19,184.24,3571
2554,231.0,184.215,184.29,184.2,184.25,4200
2555,232.0,183.9758,184.22,183.9557,184.215,4029
2556,233.0,183.91,183.925,183.85,183.925,3749
2557,234.0,183.6559,183.91,183.63,183.87,9936
2558,235.0,183.61,183.7689,183.61,183.7689,4445
2559,236.0,183.8538,183.89,183.61,183.66,5800
2560,237.0,183.94,183.94,183.8,183.8,1099
2561,238.0,184.11,184.11,183.95,183.95,4514
2562,239.0,183.98,184.095,183.9,184.07,1400
2563,240.0,183.98,184.0,183.91,183.9599,3900
2564,241.0,183.87,184.01,183.87,183.99,1600
2565,242.0,183.93,183.99,183.86,183.86,1700
2566,243.0,184.03,184.03,184.0054,184.0054,350
2567,244.0,183.96,183.99,183.94,183.98,1381
2568,245.0,183.95,184.01,183.95,183.9899,2380
2569,246.0,183.965,184.0,183.92,183.97,500
2570,247.0,184.12,184.16,184.0,184.0,1100
2571,248.0,184.165,184.2,184.06,184.11,4907
2572,249.0,184.1,184.2,184.1,184.1587,1900
2573,250.0,184.28,184.28,184.1,184.1,1375
2574,251.0,184.02,184.3,184.02,184.25,2200
2575,252.0,184.35,184.4,184.04,184.08,9800
2576,253.0,184.37,184.45,184.35,184.35,14558
2577,254.0,184.5,184.51,184.37,184.43,10795
2578,255.0,184.4195,184.505,184.38,184.44,3479
2579,256.0,184.49,184.5,184.35,184.35,1500
2580,257.0,184.45,184.4654,184.43,184.4654,300
2581,258.0,184.475,184.5595,184.45,184.55,1511
2582,259.0,184.5,184.5,184.44,184.44,326
2583,260.0,184.4,184.5,184.4,184.47,5649
2584,261.0,184.37,184.4,184.37,184.4,511
2585,262.0,184.36,184.39,184.35,184.3501,2188
2586,263.0,184.33,184.33,184.2601,184.31,5100
2587,264.0,184.37,184.4,184.25,184.35,6788
2588,265.0,184.2812,184.4,184.22,184.33,6134
2589,266.0,184.32,184.33,184.25,184.28,3103
2590,267.0,184.26,184.3292,184.26,184.3292,1900
2591,268.0,184.15,184.24,184.15,184.24,2500
2592,269.0,183.98,184.09,183.96099999999998,184.09,1200
2593,270.0,183.9,184.01,183.9,183.97,1700
2594,271.0,184.01,184.07,183.97,183.97,1800
2595,272.0,184.07,184.25,184.02,184.02,3695
2596,273.0,184.19,184.2,184.11,184.11,2300
2597,274.0,184.23,184.25,184.14,184.14,1301
2598,275.0,184.24,184.3489,184.09,184.22,5779
2599,276.0,184.42,184.46,184.14,184.24,7754
2600,277.0,184.36,184.45,184.35,184.42,2900
2601,278.0,184.44,184.5,184.36,184.3848,21415
2602,279.0,184.48,184.48,184.44,184.46,1800
2603,280.0,184.42,184.46,184.3896,184.46,2137
2604,281.0,184.36,184.42,184.36,184.42,800
2605,282.0,184.3599,184.3599,184.26,184.3,2100
2606,283.0,184.37,184.38,184.37,184.38,200
2607,284.0,184.3,184.37,184.3,184.36,800
2608,285.0,184.33,184.36,184.27,184.34,2400
2609,286.0,184.29,184.34,184.29,184.34,1200
2610,287.0,184.19,184.29,184.18,184.29,2167
2611,288.0,184.11,184.11,184.11,184.11,100
2612,289.0,184.04,184.07,183.96099999999998,184.01,1650
2613,290.0,184.0,184.021,183.949,184.021,2300
2614,291.0,183.9,183.98,183.9,183.98,400
2615,292.0,183.9,183.91,183.89,183.91,800
2616,293.0,183.92,183.92,183.81,183.84,1599
2617,294.0,183.85,183.98,183.85,183.91,3086
2618,295.0,184.13,184.19,183.85,183.85,2800
2619,296.0,183.92,184.05,183.92,184.05,1000
2620,297.0,184.08,184.09,183.97,184.0424,3705
2621,298.0,183.97,184.05,183.96,184.05,9062
2622,299.0,183.99,184.04,183.99,183.99,1100
2623,300.0,183.99,183.99,183.98,183.98,300
2624,301.0,183.99,183.99,183.97,183.98,600
2625,302.0,183.97,183.97,183.97,183.97,200
2626,303.0,183.94,184.0,183.94,183.97,1400
2627,304.0,184.125,184.125,183.985,183.99,2322
2628,305.0,184.03,184.11,184.03,184.07,1000
2629,306.0,183.98,184.08,183.98,184.03,1600
2630,307.0,184.0,184.0,183.95,183.95,663
2631,308.0,183.9,183.97,183.89,183.97,2439
2632,309.0,183.97,183.97,183.9,183.93,1799
2633,310.0,184.04,184.04,183.96,183.96,1386
2634,311.0,184.09,184.13,184.09,184.09,600
2635,312.0,184.12,184.15,184.1,184.14,900
2636,313.0,184.2,184.2,184.12,184.14,900
2637,314.0,184.12,184.23,184.12,184.2,3087
2638,315.0,183.9691,184.12,183.96,184.11,3700
2639,316.0,183.984,183.984,183.97,183.9811,728
2640,317.0,183.98,183.98,183.8709,183.97,2499
2641,318.0,184.0435,184.07,183.96,183.96,2800
2642,319.0,183.91,184.02,183.91,184.02,1200
2643,320.0,183.73,183.9348,183.73,183.9348,4410
2644,321.0,183.81,183.81,183.7702,183.79,1200
2645,322.0,183.8071,183.8071,183.74,183.766,1328
2646,323.0,183.84,183.84,183.78099999999998,183.79,900
2647,324.0,183.89,183.9,183.8787,183.9,900
2648,325.0,183.85,183.9,183.85,183.9,2131
2649,326.0,183.81,183.88,183.81,183.88,2189
2650,327.0,183.66,183.77,183.66,183.77,1821
2651,328.0,183.74,183.76,183.65,183.65,2404
2652,329.0,183.72,183.73,183.71,183.73,4300
2653,330.0,183.52,183.7,183.52,183.7,9189
2654,331.0,183.66,183.69,183.55,183.5803,1700
2655,332.0,183.58,183.705,183.5701,183.7002,1789
2656,333.0,183.62,183.64,183.565,183.58,1800
2657,334.0,183.6875,183.6931,183.64,183.64,550
2658,335.0,183.705,183.72,183.65,183.66,2800
2659,336.0,183.82,183.82,183.6845,183.7181,4365
2660,337.0,183.86,183.885,183.8,183.8,2600
2661,338.0,183.73,183.8,183.72,183.8,900
2662,339.0,183.72,183.72,183.68,183.71,1540
2663,340.0,183.68,183.7446,183.68,183.72,1400
2664,341.0,183.65,183.72,183.65,183.68,2150
2665,342.0,183.75,183.75,183.65,183.69,1800
2666,343.0,183.65,183.745,183.65,183.73,2680
2667,344.0,183.66,183.71,183.66,183.71,600
2668,345.0,183.69,183.69,183.6,183.675,5199
2669,346.0,183.67,183.6922,183.63,183.64,1500
2670,347.0,183.68,183.7,183.66,183.675,1700
2671,348.0,183.7199,183.75,183.675,183.7,1960
2672,349.0,183.71,183.7122,183.69,183.7,700
2673,350.0,183.79,183.79,183.73,183.75,2100
2674,351.0,183.7,183.84,183.65,183.81,5800
2675,352.0,183.87,183.87,183.66,183.68,10517
2676,353.0,183.87,183.88,183.79,183.85,3299
2677,354.0,184.08,184.08,183.85,183.9,10400
2678,355.0,184.02,184.07,183.9653,184.05,10392
2679,356.0,183.94,184.02,183.87,184.0,12025
2680,357.0,183.94,184.01,183.92,183.95,8878
2681,358.0,184.01,184.01,183.9569,183.9569,320
2682,359.0,184.1099,184.14,184.03,184.03,1100
2683,360.0,184.23,184.23,184.06,184.06,1100
2684,361.0,184.2,184.29,184.16,184.29,3154
2685,362.0,184.1501,184.315,184.15,184.18,3410
2686,363.0,184.17,184.24,184.17,184.22,1700
2687,364.0,184.24,184.24,184.13,184.17,1378
2688,365.0,184.2,184.23,184.17,184.23,2900
2689,366.0,184.14,184.2,184.08,184.2,4675
2690,367.0,184.085,184.18,184.0799,184.165,1600
2691,368.0,184.19,184.19,184.09,184.11,2700
2692,369.0,184.26,184.3,184.2,184.2,7011
2693,370.0,184.3826,184.3826,184.27,184.32,5269
2694,371.0,184.3906,184.44,184.36,184.41,2600
2695,372.0,184.43,184.5,184.38,184.38,5900
2696,373.0,184.47,184.5,184.38,184.49,18232
2697,374.0,184.3829,184.52,184.38,184.49,17641
2698,375.0,184.21,184.43,184.141,184.426,3800
2699,376.0,184.265,184.29,184.1999,184.2065,4244
2700,377.0,184.21,184.26,184.21,184.24,1242
2701,378.0,184.29,184.31,184.25,184.25,4413
2702,379.0,184.17,184.26,184.17,184.26,2606
2703,380.0,184.19,184.22,184.11,184.18,4911
2704,381.0,184.17,184.18,184.07,184.18,3870
2705,382.0,184.16,184.19,184.13,184.13,6150
2706,383.0,184.06,184.18,184.06,184.1608,7228
2707,384.0,184.17,184.185,183.96,184.06,8256
2708,385.0,184.02,184.18,184.02,184.18,8774
2709,386.0,184.04,184.245,184.02,184.02,12347
2710,387.0,183.97,184.08,183.96,184.07,9906
2711,388.0,184.15,184.2,183.96,183.96,15720
2712,389.0,184.04,184.14,184.0,184.14,18486
2713,390.0,184.08,184.22,183.99,184.04,77576
