,0,1,2,3,4,5
391,,124.95,124.95,124.95,124.95,47527
392,1.0,124.77,125.0,124.73,124.99,15042
393,2.0,124.72,124.78,124.65,124.75,3127
394,3.0,124.94,125.0,124.7523,124.7523,6850
395,4.0,125.33,125.33,124.9675,124.9675,26322
396,5.0,125.35,125.35,125.26,125.33,11150
397,6.0,125.29,125.47,125.26,125.38,11954
398,7.0,125.32,125.4,125.28,125.28,5300
399,8.0,125.33,125.35,125.2596,125.31,4574
400,9.0,125.43,125.53,125.35,125.35,50578
401,10.0,125.44,125.535,125.42,125.46,5750
402,11.0,125.5,125.53,125.44,125.44,7070
403,12.0,125.45,125.54,125.41,125.5,5654
404,13.0,125.55799999999999,125.57,125.4251,125.4251,13873
405,14.0,125.45,125.61,125.45,125.55,16690
406,15.0,125.42,125.49,125.37,125.47,4700
407,16.0,125.465,125.5,125.4,125.42,1700
408,17.0,125.42,125.45,125.35,125.44,4933
409,18.0,125.4308,125.4308,125.3954,125.3954,1600
410,19.0,125.39,125.42,125.37,125.39,9795
411,20.0,125.38,125.4,125.3,125.36,7760
412,21.0,125.37,125.3914,125.34,125.38,5315
413,22.0,125.24,125.3545,125.21,125.3545,7083
414,23.0,125.14,125.19,125.14,125.175,8400
415,24.0,125.12,125.19,125.0288,125.12,14384
416,25.0,125.08,125.12,125.08,125.11,4400
417,26.0,125.05,125.119,125.02,125.11,5575
418,27.0,125.035,125.07,125.03,125.07,800
419,28.0,125.0411,125.065,125.01,125.025,3300
420,29.0,124.96,125.03,124.94,125.03,5389
421,30.0,124.8896,124.96,124.85,124.96,8374
422,31.0,124.935,124.945,124.8801,124.8801,10599
423,32.0,124.93,124.95,124.87,124.92,7876
424,33.0,124.91,125.01,124.9,124.95,14689
425,34.0,124.95,125.0,124.88,124.88,2932
426,35.0,124.96,124.97,124.89,124.94,7300
427,36.0,125.04,125.04,124.98,124.98,11224
428,37.0,124.99,125.09,124.95,125.02,12046
429,38.0,125.12,125.17,125.03,125.03,1800
430,39.0,125.0774,125.2,125.0774,125.16,12289
