,0,1,2,3,4,5
0,,74.25,74.25,74.25,74.25,54178
1,1.0,74.15,74.3,74.15,74.28,30900
2,2.0,74.03,74.19,73.99,74.15,11177
3,3.0,74.04,74.07,73.93,74.07,6075
4,4.0,74.1,74.1,74.0,74.0,24100
5,5.0,74.05,74.1299,74.0102,74.07,4887
6,6.0,74.015,74.12,73.99,74.1099,7392
7,7.0,74.0,74.03,73.99,74.015,13677
8,8.0,73.92,74.0,73.92,73.98,8887
9,9.0,73.9,73.99,73.9,73.96,6535
10,10.0,73.96,73.98,73.89,73.89,6649
11,11.0,73.97,73.97,73.89,73.94,4122
12,12.0,73.9,73.94,73.89,73.94,4056
13,13.0,73.93,73.96,73.89,73.93,5300
14,14.0,73.93,73.98,73.91,73.94,3080
15,15.0,73.97,73.97,73.93,73.93,1300
16,16.0,74.01899999999999,74.01899999999999,73.95,73.95,1270
17,17.0,74.02,74.02,73.97,73.97,5476
18,18.0,74.03,74.0354,74.0,74.0001,13928
19,19.0,73.98,74.005,73.98,74.0,1400
20,20.0,73.98,74.03,73.98,73.98,4847
21,21.0,73.96,73.99,73.96,73.99,7868
22,22.0,73.97,73.99,73.94,73.96,4600
23,23.0,73.97,73.98,73.95,73.98,1220
24,24.0,73.98,74.0,73.94,73.96,9700
25,25.0,74.01,74.01,73.97,73.98,1800
26,26.0,74.02,74.05,74.0,74.015,12200
27,27.0,74.0,74.02,74.0,74.02,700
28,28.0,74.08,74.08,74.02,74.02,18048
29,29.0,74.08,74.08,74.04,74.08,4028
30,30.0,74.07,74.09,74.05,74.06,7545
31,31.0,74.0,74.06,74.0,74.05,9070
32,32.0,74.02,74.06,74.0,74.01,12148
33,33.0,74.02,74.05,74.0,74.03,15430
34,34.0,74.0,74.0342,73.99,74.02,23291
35,35.0,74.0,74.01,73.99,74.0,10155
36,36.0,74.04,74.04,73.99,74.0,13358
37,37.0,74.01,74.04,73.96,74.0366,21124
38,38.0,73.99,74.03,73.99,74.015,6978
39,39.0,73.95,73.99,73.95,73.98,2977
40,40.0,73.94,73.965,73.93,73.9577,3521
41,41.0,73.89,73.945,73.88,73.94,6700
42,42.0,73.96,73.96,73.9,73.9,6200
43,43.0,73.96,73.96,73.95,73.95,1300
44,44.0,74.02,74.02,73.96,73.96,3973
45,45.0,74.0,74.015,74.0,74.01,1893
46,46.0,73.992,74.0,73.992,74.0,1099
47,47.0,74.06,74.06,74.0,74.0,5055
48,48.0,74.085,74.085,74.06,74.06,4026
49,49.0,74.13,74.13,74.09,74.09,1974
50,50.0,74.16,74.16,74.1,74.135,5607
51,51.0,74.12,74.15,74.11,74.15,2850
52,52.0,74.14,74.14,74.11,74.11,2400
53,53.0,74.18,74.19,74.13,74.135,7932
54,54.0,74.215,74.22,74.18,74.19,4275
55,55.0,74.17,74.22,74.17,74.215,6380
56,56.0,74.16,74.17,74.16,74.17,600
57,57.0,74.14,74.17,74.14,74.165,3000
58,58.0,74.08,74.13,74.0716,74.13,2117
59,59.0,74.12,74.12,74.08,74.08,5088
60,60.0,74.15,74.15,74.11,74.125,5800
61,61.0,74.1943,74.22,74.155,74.16,9900
62,62.0,74.22,74.22,74.19,74.195,3660
63,63.0,74.29,74.29,74.23,74.23,6824
64,64.0,74.3084,74.31,74.28,74.285,13244
65,65.0,74.29,74.31,74.2882,74.31,7897
66,66.0,74.29,74.295,74.29,74.295,2100
67,67.0,74.29,74.3165,74.29,74.295,7507
68,68.0,74.23,74.29,74.23,74.28,4538
69,69.0,74.24,74.24,74.22,74.22,1500
70,70.0,74.2,74.23,74.2,74.23,3534
71,71.0,74.19,74.21,74.19,74.21,1700
72,72.0,74.14,74.189,74.14,74.189,711
73,73.0,74.2,74.2,74.14,74.14,9615
74,74.0,74.161,74.2,74.16,74.2,1900
75,75.0,74.13,74.16,74.13,74.16,4708
76,76.0,74.0601,74.12,74.0601,74.12,4100
77,77.0,74.07,74.09,74.05,74.07,4400
78,78.0,74.0905,74.0905,74.07,74.07,13000
79,79.0,74.1301,74.135,74.1,74.1,6800
80,80.0,74.12,74.15,74.12,74.12,5449
81,81.0,74.09,74.11,74.09,74.11,2475
82,82.0,74.07,74.09,74.05,74.09,3200
83,83.0,74.03,74.07,74.03,74.07,1600
84,84.0,74.06,74.06,74.025,74.025,4365
85,85.0,74.05,74.08,74.05,74.06,6100
86,86.0,74.02,74.04,74.02,74.04,4315
87,87.0,73.95,74.01,73.95,74.01,1823
88,88.0,73.95,73.96,73.94,73.95,5935
89,89.0,73.95,73.95,73.925,73.94,3600
90,90.0,73.9462,73.95,73.93,73.95,2126
91,91.0,74.01,74.01,73.93,73.94,6516
92,92.0,74.0,74.04,74.0,74.03,4300
93,93.0,73.98,73.99,73.96,73.99,3017
94,94.0,73.99,73.99,73.97,73.971,4363
95,95.0,74.0,74.0,73.98100000000001,73.98100000000001,1100
96,96.0,73.99,73.9999,73.99,73.99,2600
97,97.0,73.96,73.99,73.941,73.98,12028
98,98.0,73.94,73.95,73.94,73.95,900
99,99.0,74.0,74.0,73.95,73.95,3946
100,100.0,73.985,74.0,73.97,74.0,3414
101,101.0,73.975,73.9801,73.975,73.98,1400
102,102.0,74.0,74.01,73.99,73.99,3607
103,103.0,74.02,74.02,73.9927,74.01,2559
104,104.0,74.04,74.04,74.01,74.015,4700
105,105.0,73.98,74.04,73.98,74.04,5401
106,106.0,74.02,74.02,73.985,73.99,3800
107,107.0,74.015,74.015,74.01,74.015,300
108,108.0,74.01,74.02,74.01,74.015,2000
109,109.0,73.97,74.03,73.97,74.01,10334
110,110.0,73.95,73.98,73.94,73.97,3601
111,111.0,74.01,74.01,73.945,73.95,10100
112,112.0,74.06,74.06,74.01,74.01,5800
113,113.0,74.0799,74.08,74.04,74.07,12142
114,114.0,74.06,74.09,74.06,74.08,8148
115,115.0,74.06,74.07,74.06,74.06,18185
116,116.0,74.01,74.08,74.01,74.07,6330
117,117.0,73.99,73.9998,73.99,73.9998,700
118,118.0,74.02,74.03,74.0,74.0,4900
119,119.0,74.01,74.01,73.99,74.01,3260
120,120.0,73.97,74.0,73.97,74.0,1637
121,121.0,73.97,74.0,73.97,73.97,2600
122,122.0,74.01,74.02,73.98,73.98,3000
123,123.0,73.99,74.015,73.99,74.015,9000
124,124.0,73.96,73.995,73.96,73.995,7971
125,125.0,73.98,73.98,73.967,73.967,3200
126,126.0,73.97,73.98,73.97,73.98,3129
127,127.0,73.9738,73.98,73.97,73.97,1500
128,128.0,73.96,73.96,73.96,73.96,200
129,129.0,73.98,73.98,73.94,73.96,9761
130,130.0,73.99,73.99,73.97,73.97,1300
131,131.0,73.9782,73.99,73.975,73.99,4717
132,132.0,73.96,73.98,73.959,73.97,30879
133,133.0,73.97,73.99,73.96,73.96,4500
134,134.0,73.96,73.97,73.96,73.97,11101
135,135.0,73.93,73.96,73.93,73.96,3100
136,136.0,73.91,73.93,73.89,73.93,15482
137,137.0,73.93,73.94,73.91,73.92,15600
138,138.0,73.9,73.93,73.9,73.91,11405
139,139.0,73.89,73.91,73.88,73.89,11430
140,140.0,73.85,73.895,73.84,73.88,11440
141,141.0,73.75,73.85,73.75,73.85,8989
142,142.0,73.78,73.78,73.75,73.77,1996
143,143.0,73.8301,73.8438,73.8,73.8,4017
144,144.0,73.85,73.86,73.84,73.84,6040
145,145.0,73.85,73.85,73.84,73.85,1784
146,146.0,73.89,73.89,73.86,73.86,4090
147,147.0,73.9,73.91,73.86,73.88,28781
148,148.0,73.94,73.949,73.9,73.9,6932
149,149.0,73.938,73.94,73.9066,73.935,6906
150,150.0,73.93,73.93,73.925,73.93,2678
151,151.0,73.93,73.94,73.93,73.93,3031
152,152.0,73.915,73.94,73.91,73.93,7950
153,153.0,73.92,73.93,73.91,73.91,3332
154,154.0,73.92,73.95,73.91,73.91,9714
155,155.0,73.94,73.94,73.92,73.925,2207
156,156.0,73.9301,73.945,73.93,73.94,2400
157,157.0,73.9,73.935,73.9,73.935,1300
158,158.0,73.9,73.9,73.88,73.9,2916
159,159.0,73.9,73.92,73.89,73.895,2149
160,160.0,73.89,73.9,73.89,73.895,2300
161,161.0,73.87,73.89,73.865,73.89,2385
162,162.0,73.89,73.89,73.875,73.88,2850
163,163.0,73.88,73.89,73.88,73.885,3100
164,164.0,73.9,73.9,73.895,73.9,1700
165,165.0,73.89,73.9,73.89,73.895,3100
166,166.0,73.89,73.92,73.89,73.9,9086
167,167.0,73.855,73.9,73.855,73.89,4151
168,168.0,73.86,73.86,73.845,73.855,1658
169,169.0,73.84,73.86,73.84,73.85,1000
170,170.0,73.84,73.86,73.8369,73.84,13023
171,171.0,73.82,73.85,73.82,73.84899999999999,3344
172,172.0,73.81,73.82,73.7901,73.82,4340
173,173.0,73.79,73.8001,73.79,73.8,900
174,174.0,73.77,73.8052,73.77,73.8,13240
175,175.0,73.81,73.81,73.77,73.77,5372
176,176.0,73.81,73.81,73.81,73.81,200
177,177.0,73.8001,73.82,73.8,73.82,2520
178,178.0,73.8101,73.82,73.8,73.8036,2524
179,179.0,73.8,73.8101,73.8,73.81,4320
180,180.0,73.7962,73.8,73.7962,73.8,750
181,181.0,73.8401,73.85,73.8,73.8,4410
182,182.0,73.865,73.865,73.84,73.84,1100
183,183.0,73.8101,73.87,73.8101,73.86,3400
184,184.0,73.82,73.82,73.81,73.81,500
185,185.0,73.83,73.86,73.81,73.81,4645
186,186.0,73.82,73.835,73.82,73.83,1200
