,0,1,2,3,4,5
5026,,61.71,61.71,61.69,61.71,36129
5027,1.0,61.05,61.8,61.05,61.69,35496
5028,2.0,60.635,61.12,60.55,61.0401,54282
5029,3.0,60.72,60.86,60.59,60.71,31208
5030,4.0,61.01,61.44,60.78,60.84,35227
5031,5.0,60.99,61.16,60.8,60.98,20975
5032,6.0,61.25,61.31,60.905,60.905,10260
5033,7.0,60.885,61.35,60.85,61.262,26280
5034,8.0,60.8893,61.0,60.857,60.885,15998
5035,9.0,60.72,60.98,60.6693,60.89,21184
5036,10.0,60.766999999999996,60.87,60.7,60.7299,21180
5037,11.0,60.52,60.82,60.46,60.766999999999996,45518
5038,12.0,60.9,60.91,60.5,60.5,16672
5039,13.0,60.7701,60.99,60.75,60.88,12898
5040,14.0,60.75,60.87,60.69,60.77,17438
5041,15.0,60.85,60.85,60.69,60.7525,12428
5042,16.0,60.9,60.9,60.78,60.78,9449
5043,17.0,60.78,60.9,60.75,60.87,12787
5044,18.0,60.9286,60.96,60.7772,60.79,7662
5045,19.0,61.04,61.16,60.9483,60.96,19534
5046,20.0,60.99,61.11,60.81,61.025,42595
5047,21.0,60.8,61.03,60.72,61.03,47676
5048,22.0,60.585,60.85,60.54,60.8,34597
5049,23.0,60.6,60.66,60.5,60.55,61924
5050,24.0,60.37,60.72,60.34,60.598,49014
5051,25.0,60.375,60.47,60.26,60.365,77433
5052,26.0,60.61,60.77,60.37,60.37,40138
5053,27.0,60.71,60.76,60.6071,60.6071,17529
5054,28.0,60.66,60.8,60.6,60.74,16716
5055,29.0,60.705,60.773,60.63,60.66,23362
5056,30.0,60.58,60.69,60.56,60.69,23226
5057,31.0,60.72,60.83,60.565,60.58,31492
5058,32.0,60.78,60.78,60.66,60.7399,8537
5059,33.0,60.71,60.77,60.69,60.77,20196
5060,34.0,60.71,60.8,60.69,60.7199,12447
5061,35.0,60.7899,60.79,60.73,60.74,2090
5062,36.0,60.63,60.78,60.61,60.77,10010
5063,37.0,60.5376,60.72,60.52,60.63,12121
5064,38.0,60.6646,60.68,60.51,60.52,18459
5065,39.0,60.7,60.7299,60.65,60.69,5940
5066,40.0,60.74,60.74,60.65,60.71,4175
5067,41.0,60.71,60.72,60.66,60.6801,18000
5068,42.0,60.6786,60.77,60.6786,60.6981,10243
5069,43.0,60.6902,60.73,60.66,60.66,7900
5070,44.0,60.73,60.74,60.69,60.71,4385
5071,45.0,60.71,60.7499,60.68,60.73,6703
5072,46.0,60.7501,60.79,60.67,60.71,8620
5073,47.0,60.65,60.88,60.65,60.78,16122
5074,48.0,60.78,60.78,60.67,60.6764,6178
5075,49.0,60.7646,60.81,60.76,60.81,4143
5076,50.0,60.855,60.99,60.76,60.76,15309
5077,51.0,60.89,60.93,60.82,60.83,4676
5078,52.0,61.04,61.0799,60.8901,60.9,12294
5079,53.0,60.996,61.04,60.96,61.03,7500
5080,54.0,60.985,60.9871,60.97,60.97,535
5081,55.0,61.02,61.02,60.97,60.97,5349
5082,56.0,61.0156,61.1,60.98,61.0103,15467
5083,57.0,61.11,61.22,61.02,61.02,14067
5084,58.0,61.1738,61.19,61.1,61.1,3390
5085,59.0,61.0601,61.19,61.0601,61.19,8992
5086,60.0,61.03,61.1019,61.03,61.09,8728
5087,61.0,61.01,61.06,60.99,61.04,12476
5088,62.0,60.964,61.01,60.95,61.0,4580
5089,63.0,60.91,60.99,60.9,60.975,4214
5090,64.0,60.8797,60.94,60.85,60.925,4850
5091,65.0,60.9,60.93,60.865,60.8799,4984
5092,66.0,61.05,61.12,60.91,60.925,4885
5093,67.0,61.1139,61.12,61.11,61.115,1700
5094,68.0,61.03,61.1399,61.03,61.1252,6302
5095,69.0,61.07,61.1,61.01,61.02,3210
5096,70.0,61.12,61.14,61.09,61.09,2900
5097,71.0,61.11,61.14,61.11,61.12,800
5098,72.0,61.1319,61.14,61.11,61.125,700
5099,73.0,61.08,61.12,61.05,61.12,6070
5100,74.0,61.125,61.14,61.0956,61.11,3473
5101,75.0,61.178000000000004,61.2,61.12,61.1382,4858
5102,76.0,61.1066,61.17,61.08,61.16,7084
5103,77.0,61.1002,61.11,61.1002,61.11,1500
5104,78.0,61.08,61.16,61.06,61.11,6497
5105,79.0,61.02,61.08,61.01,61.07,6936
5106,80.0,60.97,61.02,60.92,61.01,6514
5107,81.0,61.02,61.02,60.94,60.94,8034
5108,82.0,61.04,61.07,60.99,60.99,3150
5109,83.0,61.1322,61.1322,61.0684,61.07,1560
5110,84.0,61.12,61.15,61.12,61.12,3122
5111,85.0,61.1,61.12,61.08,61.12,2962
5112,86.0,61.09,61.13,61.08,61.09,3337
5113,87.0,61.13,61.14,61.1175,61.14,2315
5114,88.0,61.18,61.23,61.14,61.145,8799
5115,89.0,61.14,61.21,61.14,61.1799,5700
5116,90.0,61.21,61.21,61.11,61.11,2500
5117,91.0,61.19,61.22,61.16,61.2,2900
5118,92.0,61.175,61.225,61.175,61.18,12307
5119,93.0,61.07,61.18,61.07,61.17,9650
5120,94.0,61.15,61.1591,61.085,61.0997,4100
5121,95.0,61.22,61.33,61.16,61.16,8608
5122,96.0,61.34,61.39,61.22,61.22,8637
5123,97.0,61.33,61.34,61.28,61.32,8493
5124,98.0,61.33,61.33,61.3,61.33,4785
5125,99.0,61.315,61.335,61.26,61.33,7054
5126,100.0,61.3,61.36,61.3,61.33,5753
5127,101.0,61.32,61.33,61.3,61.3,800
5128,102.0,61.33,61.34,61.3,61.33,6920
5129,103.0,61.28,61.33,61.28,61.33,3200
5130,104.0,61.31,61.31,61.28,61.3,1200
5131,105.0,61.27,61.31,61.27,61.3,3760
5132,106.0,61.3,61.3,61.26,61.2681,2027
5133,107.0,61.39,61.39,61.29,61.2974,7400
5134,108.0,61.278,61.38,61.27,61.38,8620
5135,109.0,61.3199,61.3199,61.26,61.2716,3400
5136,110.0,61.3,61.35,61.28,61.3062,5822
5137,111.0,61.22,61.31,61.2,61.31,7591
5138,112.0,61.2936,61.2936,61.22,61.22,2638
5139,113.0,61.28,61.2864,61.25,61.27,3541
5140,114.0,61.235,61.27,61.22,61.27,4868
5141,115.0,61.27,61.27,61.2418,61.25,3231
5142,116.0,61.24,61.3,61.2,61.28,7125
5143,117.0,61.24,61.242,61.21,61.24,4380
5144,118.0,61.251999999999995,61.27,61.23,61.24,5357
5145,119.0,61.27,61.3,61.23,61.2546,9862
5146,120.0,61.24,61.28,61.24,61.28,1900
5147,121.0,61.26,61.26,61.23,61.24,1994
5148,122.0,61.22,61.26,61.2,61.25,6010
5149,123.0,61.33,61.33,61.24,61.24,2800
5150,124.0,61.326,61.34,61.326,61.34,1100
5151,125.0,61.415,61.45,61.33,61.34,6440
5152,126.0,61.37,61.43,61.3,61.4,7922
5153,127.0,61.4084,61.42,61.36,61.36,4200
5154,128.0,61.46,61.46,61.34,61.42,6755
5155,129.0,61.5,61.5,61.46,61.46,4000
5156,130.0,61.55,61.65,61.49,61.49,5103
