,0,1,2,3,4,5
3513,,80.42,80.42,80.42,80.42,56920
3514,1.0,80.52,80.54,80.38,80.5,8172
3515,2.0,80.47,80.53,80.45,80.53,8563
3516,3.0,80.67,80.74,80.47,80.47,5800
3517,4.0,80.58,80.62,80.55,80.59,7874
3518,5.0,80.645,80.66,80.54,80.56,13442
3519,6.0,80.62,80.65,80.61,80.645,11728
3520,7.0,80.56,80.6,80.55,80.6,5910
3521,8.0,80.54,80.61,80.5,80.57,11703
3522,9.0,80.55,80.55,80.5,80.54,7100
3523,10.0,80.54,80.585,80.54,80.55199999999999,7229
3524,11.0,80.5301,80.57,80.5,80.56,16633
3525,12.0,80.51,80.52,80.485,80.51,11509
3526,13.0,80.53,80.53,80.49,80.51,9934
3527,14.0,80.56,80.56,80.516,80.52,12060
3528,15.0,80.58,80.58,80.54,80.57,12097
3529,16.0,80.58,80.6,80.5448,80.6,18467
3530,17.0,80.57,80.58,80.54,80.57,10164
3531,18.0,80.585,80.585,80.55,80.57,4889
3532,19.0,80.58,80.59,80.545,80.56,6500
3533,20.0,80.57,80.57,80.54,80.57,4667
3534,21.0,80.54,80.58,80.54,80.58,8190
3535,22.0,80.59,80.59,80.53,80.55,6459
3536,23.0,80.58,80.59,80.54,80.59,11633
3537,24.0,80.6,80.605,80.5756,80.5756,11843
3538,25.0,80.6,80.605,80.58,80.6,6119
3539,26.0,80.575,80.5963,80.575,80.595,4527
3540,27.0,80.57,80.59,80.56,80.58,8700
3541,28.0,80.57,80.6,80.5452,80.58,10482
3542,29.0,80.58,80.5956,80.56,80.56,14016
3543,30.0,80.6,80.64,80.57,80.57,22741
3544,31.0,80.6,80.62,80.595,80.61,1699
3545,32.0,80.5999,80.6,80.56,80.59,4695
3546,33.0,80.57,80.605,80.57,80.6,4824
3547,34.0,80.5301,80.555,80.53,80.54,2735
3548,35.0,80.57,80.57,80.525,80.53,4200
3549,36.0,80.58,80.58,80.57,80.57,1401
3550,37.0,80.55,80.61,80.55,80.58,22030
3551,38.0,80.59,80.59,80.57,80.57,1500
3552,39.0,80.56,80.59,80.56,80.585,7916
3553,40.0,80.57,80.59,80.55,80.55,3679
3554,41.0,80.59,80.5943,80.58,80.58,2849
3555,42.0,80.55,80.59,80.54,80.58,5045
3556,43.0,80.57,80.57,80.536,80.55,9440
3557,44.0,80.58,80.6,80.56,80.57,14987
