,0,1,2,3,4,5
759,,25.8,25.8,25.8,25.8,22781
760,1.0,25.79,25.8,25.75,25.8,471
761,2.0,25.72,25.73,25.72,25.72,500
762,3.0,25.71,25.72,25.68,25.7,7018
763,4.0,25.72,25.74,25.7,25.7,1300
764,5.0,25.7,25.73,25.7,25.72,7995
765,6.0,25.69,25.71,25.67,25.7,7099
766,7.0,25.68,25.7,25.68,25.68,21464
767,8.0,25.69,25.7,25.68,25.68,19876
768,9.0,25.7,25.71,25.69,25.6901,3596
769,10.0,25.72,25.73,25.7,25.7,3150
770,11.0,25.68,25.71,25.68,25.71,3700
771,12.0,25.71,25.71,25.68,25.68,2700
772,13.0,25.71,25.71,25.69,25.71,4577
773,14.0,25.69,25.72,25.69,25.72,3900
774,15.0,25.725,25.73,25.7,25.7,2600
775,16.0,25.7,25.72,25.7,25.72,6900
776,17.0,25.71,25.71,25.7,25.7,3301
777,18.0,25.73,25.73,25.7,25.7,1700
778,19.0,25.72,25.735,25.72,25.735,1100
779,20.0,25.71,25.72,25.7,25.72,3900
780,21.0,25.72,25.725,25.72,25.72,3100
781,22.0,25.75,25.75,25.73,25.73,3872
782,23.0,25.74,25.74,25.74,25.74,100
783,24.0,25.72,25.74,25.72,25.74,5627
784,25.0,25.715,25.72,25.71,25.72,2390
785,26.0,25.71,25.7199,25.71,25.7199,905
786,27.0,25.73,25.73,25.71,25.71,3500
787,28.0,25.72,25.72,25.72,25.72,1000
788,29.0,25.74,25.75,25.72,25.72,4733
789,30.0,25.75,25.75,25.73,25.74,5600
790,31.0,25.77,25.77,25.76,25.76,4640
791,32.0,25.74,25.76,25.74,25.76,7855
792,33.0,25.78,25.78,25.74,25.74,14900
793,34.0,25.8,25.8,25.77,25.78,4888
794,35.0,25.78,25.8,25.78,25.8,2300
795,36.0,25.78,25.785,25.77,25.78,2600
796,37.0,25.8,25.8,25.78,25.78,3201
797,38.0,25.82,25.82,25.81,25.81,3500
798,39.0,25.8,25.82,25.8,25.81,9329
