,0,1,2,3,4,5
2266,,103.15,103.41,103.12,103.12,16657
2267,1.0,103.2,103.2,103.12,103.2,1046
2268,2.0,103.13,103.17,103.12,103.165,3200
2269,3.0,103.1325,103.15,103.12,103.13,4500
2270,4.0,103.13,103.15,103.05,103.145,12629
2271,5.0,103.15,103.15,103.081,103.13,8396
2272,6.0,103.135,103.15,103.13,103.15,8700
2273,7.0,103.15,103.15,103.12,103.135,27900
2274,8.0,103.25,103.25,103.15,103.15,10474
2275,9.0,103.27,103.27,103.23,103.24,5134
2276,10.0,103.265,103.3099,103.26,103.26,23680
2277,11.0,103.265,103.29,103.24,103.27,4000
2278,12.0,103.445,103.465,103.25,103.27,514536
2279,13.0,103.445,103.45,103.38,103.41,11869
2280,14.0,103.43,103.445,103.42,103.44,1600
2281,15.0,103.43,103.43,103.42,103.42,300
2282,16.0,103.52,103.53,103.42,103.42,10852
2283,17.0,103.6,103.6,103.52,103.525,7842
2284,18.0,103.59,103.7,103.53,103.605,18196
2285,19.0,103.54,103.6,103.54,103.59,5307
2286,20.0,103.52,103.555,103.48,103.555,3321
2287,21.0,103.4599,103.515,103.4,103.515,8314
2288,22.0,103.46,103.46,103.44,103.4468,1791
2289,23.0,103.54,103.54,103.47,103.47,3500
2290,24.0,103.52,103.54,103.49,103.53,10360
2291,25.0,103.49,103.505,103.47,103.505,6205
2292,26.0,103.49,103.49,103.49,103.49,200
2293,27.0,103.57,103.57,103.49,103.49,4395
2294,28.0,103.64,103.64,103.57,103.57,1700
2295,29.0,103.65,103.65,103.59,103.64,16000
2296,30.0,103.56,103.65,103.54,103.6301,28021
2297,31.0,103.555,103.595,103.555,103.555,1910
2298,32.0,103.57,103.585,103.565,103.57,1600
2299,33.0,103.59,103.59,103.58,103.59,700
2300,34.0,103.64,103.64,103.58,103.585,2500
2301,35.0,103.55,103.64,103.545,103.6201,21938
2302,36.0,103.5,103.58,103.5,103.56,4000
2303,37.0,103.55,103.6,103.46,103.5254,155128
2304,38.0,103.57,103.58,103.53,103.58,15353
2305,39.0,103.6,103.6,103.57,103.57,6546
2306,41.0,103.585,103.6,103.57,103.57,400
2307,42.0,103.595,103.61,103.5277,103.6,43225
2308,43.0,103.62,103.62,103.6,103.6,1100
2309,44.0,103.64,103.69,103.62,103.62,3341
2310,45.0,103.61,103.65,103.6,103.65,1979
2311,46.0,103.65,103.65,103.65,103.65,100
2312,47.0,103.67,103.72,103.63,103.635,77567
2313,48.0,103.72,103.72,103.72,103.72,100
2314,49.0,103.67,103.72,103.67,103.72,1200
2315,50.0,103.62,103.765,103.62,103.67,12570
2316,51.0,103.62799999999999,103.68,103.61,103.65,2800
2317,52.0,103.63,103.64,103.6,103.62,104684
2318,53.0,103.64,103.66,103.62,103.63,2800
2319,54.0,103.63,103.75,103.63,103.65,19400
2320,55.0,103.61,103.65,103.61,103.62,5400
2321,56.0,103.61,103.62,103.59,103.61,5100
2322,57.0,103.63,103.67,103.62,103.62,1125
2323,58.0,103.6,103.68,103.585,103.62,31520
2324,59.0,103.58,103.6,103.56,103.6,25100
2325,60.0,103.53,103.56,103.51,103.56,11933
2326,61.0,103.5,103.51,103.48,103.51,3950
2327,62.0,103.47,103.48,103.44,103.47,3199
2328,63.0,103.4608,103.48,103.45,103.45,7327
2329,64.0,103.52,103.52,103.455,103.46,16663
2330,65.0,103.49,103.54,103.49,103.52,2800
2331,66.0,103.5,103.52,103.48,103.495,3096
2332,67.0,103.51,103.51,103.5,103.505,4360
2333,68.0,103.5,103.54,103.5,103.52,4952
2334,69.0,103.54,103.54,103.49,103.5,3500
2335,70.0,103.51,103.55,103.51,103.53,1300
2336,71.0,103.51,103.53,103.51,103.53,600
2337,72.0,103.53,103.53,103.5199,103.52,1449
2338,73.0,103.5,103.53,103.5,103.53,1100
2339,74.0,103.54,103.54,103.5,103.52,2480
2340,75.0,103.54,103.57,103.54,103.54,2221
2341,76.0,103.6,103.63,103.53,103.54,8000
2342,77.0,103.57,103.61,103.57,103.58,4000
2343,78.0,103.59,103.59,103.59,103.59,200
2344,79.0,103.55,103.59,103.55,103.56,188200
2345,80.0,103.5608,103.58,103.5608,103.565,636
2346,81.0,103.63,103.65,103.57,103.58,19607
2347,82.0,103.63,103.63,103.61,103.62,400
2348,83.0,103.57,103.61,103.57,103.61,1000
2349,84.0,103.59,103.6,103.59,103.6,200
2350,85.0,103.59,103.59,103.5701,103.5701,600
2351,86.0,103.595,103.61,103.56,103.58,2300
2352,87.0,103.61,103.61,103.6,103.6,200
2353,88.0,103.605,103.61,103.6,103.6004,1000
2354,89.0,103.6,103.66,103.6,103.61,3102
2355,90.0,103.57,103.64,103.55,103.6,4800
2356,91.0,103.59,103.59,103.54,103.57,6700
2357,92.0,103.6,103.63,103.59,103.6,2600
2358,93.0,103.58,103.63,103.58,103.63,1970
2359,94.0,103.6,103.6,103.59,103.59,1650
2360,95.0,103.59,103.6,103.59,103.6,2000
2361,96.0,103.6,103.6,103.56,103.58,3700
2362,97.0,103.59,103.6,103.55,103.6,1131
2363,98.0,103.58,103.59,103.55,103.5728,1500
2364,99.0,103.52,103.58,103.52,103.58,2300
2365,100.0,103.52,103.54,103.52,103.54,600
2366,101.0,103.55,103.55,103.52,103.52,1500
2367,102.0,103.54,103.56,103.52,103.54,1300
2368,103.0,103.57,103.57,103.5,103.5226,6101
2369,104.0,103.55,103.57,103.53,103.53,1500
2370,105.0,103.56,103.57,103.53,103.53,3200
2371,106.0,103.54799999999999,103.59,103.51,103.565,7900
2372,107.0,103.51,103.57,103.51,103.57,52071
2373,108.0,103.485,103.52,103.47,103.51,5300
2374,109.0,103.53,103.56,103.47,103.49,35400
2375,110.0,103.52,103.55,103.5,103.54,3500
2376,111.0,103.56,103.56,103.5,103.52,18248
2377,112.0,103.54,103.56,103.54,103.56,300
2378,113.0,103.56,103.56,103.52,103.53,400
2379,114.0,103.52,103.54,103.52,103.52,600
2380,115.0,103.55,103.55,103.535,103.535,200
2381,116.0,103.57,103.57,103.55,103.55,2870
2382,117.0,103.5521,103.56,103.55,103.56,1255
2383,118.0,103.59,103.59,103.555,103.555,800
2384,119.0,103.6,103.6,103.56,103.59,1900
2385,120.0,103.5725,103.59,103.57,103.59,1340
2386,121.0,103.58,103.59,103.57,103.58,1200
2387,122.0,103.59,103.62,103.59,103.59,2270
2388,123.0,103.6,103.62,103.59,103.59,1700
2389,124.0,103.6,103.6,103.59,103.59,1200
2390,125.0,103.58,103.6,103.58,103.6,1700
2391,126.0,103.61,103.61,103.55,103.56,1400
2392,127.0,103.58,103.6,103.58,103.6,1000
2393,128.0,103.59,103.62,103.58,103.6,1500
2394,129.0,103.62,103.62,103.55,103.59,312328
2395,130.0,103.66,103.66,103.6,103.61,2700
2396,131.0,103.68,103.69,103.65,103.66,1300
2397,132.0,103.7,103.71,103.68,103.68,1700
2398,133.0,103.69,103.72,103.69,103.72,2400
2399,134.0,103.68,103.7,103.68,103.7,1600
2400,135.0,103.7,103.7,103.68,103.68,883
2401,136.0,103.6843,103.7,103.6843,103.7,3800
2402,137.0,103.66,103.7,103.65,103.69,11376
2403,138.0,103.71,103.74,103.66,103.66,3695
2404,139.0,103.74,103.75,103.71,103.73,1200
2405,140.0,103.73,103.75,103.73,103.75,3528
2406,141.0,103.745,103.75,103.73,103.74,1200
2407,142.0,103.73,103.75,103.7,103.75,1400
2408,143.0,103.71,103.73,103.7,103.73,2600
2409,144.0,103.75,103.75,103.73,103.75,400
2410,145.0,103.75,103.75,103.75,103.75,200
2411,146.0,103.75,103.75,103.75,103.75,200
2412,147.0,103.75,103.75,103.74,103.75,700
2413,148.0,103.7475,103.75,103.7475,103.75,700
2414,149.0,103.75,103.75,103.75,103.75,400
2415,150.0,103.78,103.79,103.75,103.75,5300
2416,151.0,103.74,103.79,103.72,103.78,5423
2417,152.0,103.74,103.75,103.74,103.74,2800
2418,153.0,103.725,103.74,103.713,103.74,700
2419,154.0,103.735,103.74,103.72,103.74,1400
2420,155.0,103.74,103.75,103.74,103.74,2300
2421,156.0,103.73,103.75,103.73,103.74,1438
2422,157.0,103.76,103.78,103.75,103.75,3900
2423,158.0,103.75,103.78,103.75,103.77,2024
2424,159.0,103.775,103.78,103.76,103.78,700
2425,160.0,103.79,103.79,103.76,103.7698,500
2426,161.0,103.7592,103.79,103.74,103.79,5500
2427,162.0,103.75,103.75,103.75,103.75,200
2428,163.0,103.74,103.76,103.74,103.76,4700
2429,164.0,103.74,103.74,103.73,103.74,1800
2430,165.0,103.74,103.74,103.73,103.73,200
2431,166.0,103.73,103.75,103.73,103.74,1700
2432,167.0,103.74,103.74,103.735,103.735,200
2433,168.0,103.74,103.75,103.74,103.74,1300
2434,169.0,103.75,103.75,103.735,103.735,465
2435,170.0,103.74,103.75,103.74,103.75,1643
2436,171.0,103.7,103.75,103.7,103.75,2400
2437,172.0,103.7,103.72,103.68,103.72,4800
2438,173.0,103.72,103.73,103.68,103.68,4400
2439,174.0,103.71,103.72,103.71,103.71,900
2440,175.0,103.715,103.715,103.71,103.71,200
2441,176.0,103.7,103.71,103.7,103.71,1000
2442,177.0,103.7,103.71,103.7,103.71,200
2443,178.0,103.71,103.71,103.7,103.705,300
2444,179.0,103.695,103.71,103.68,103.7,2275
2445,180.0,103.685,103.7,103.66,103.68,2400
2446,181.0,103.66,103.66,103.64,103.65,600
2447,182.0,103.665,103.67,103.65,103.67,1600
2448,183.0,103.64,103.665,103.64,103.66,2400
2449,184.0,103.7,103.7,103.58,103.63,37370
2450,185.0,103.7,103.705,103.685,103.7,1900
2451,186.0,103.71,103.71,103.7,103.7,200
2452,187.0,103.67,103.7,103.67,103.7,11814
2453,188.0,103.665,103.6675,103.665,103.665,300
2454,189.0,103.66,103.67,103.66,103.67,1500
2455,190.0,103.66,103.66,103.64,103.66,1500
2456,191.0,103.6498,103.65,103.645,103.65,1800
2457,192.0,103.62,103.65,103.62,103.65,2400
2458,193.0,103.62,103.63,103.59,103.62,27705
2459,194.0,103.6,103.61,103.59,103.6,7140
2460,195.0,103.6299,103.6299,103.6,103.6,4300
2461,196.0,103.63,103.63,103.62,103.625,800
2462,197.0,103.64,103.65,103.62,103.65,2200
2463,198.0,103.62,103.64,103.62,103.62,1300
2464,199.0,103.61,103.61,103.59,103.61,8766
2465,200.0,103.5837,103.62,103.5837,103.62,1275
2466,201.0,103.6,103.61,103.58,103.58,900
2467,202.0,103.61,103.62,103.59,103.602,2595
2468,203.0,103.62,103.62,103.61,103.61,200
2469,204.0,103.62,103.62,103.62,103.62,100
2470,205.0,103.62,103.62,103.6032,103.62,806
2471,206.0,103.62,103.62,103.6,103.6,900
2472,207.0,103.61,103.63,103.61,103.61,2767
2473,208.0,103.6,103.63,103.6,103.61,600
2474,209.0,103.6,103.63,103.57,103.63,3983
2475,210.0,103.63,103.63,103.605,103.605,225
2476,211.0,103.6,103.62,103.58,103.58,1186
2477,212.0,103.58,103.62,103.58,103.6,1600
2478,213.0,103.6,103.6,103.57,103.6,396262
2479,214.0,103.6,103.61,103.59,103.6,900
2480,215.0,103.62,103.62,103.58,103.58,14838
2481,216.0,103.62,103.62,103.59,103.59,15559
2482,217.0,103.67,103.67,103.62,103.62,4400
2483,218.0,103.68,103.68,103.67,103.68,1669
2484,219.0,103.69,103.7,103.68,103.68,1023
2485,220.0,103.7,103.7,103.695,103.7,500
2486,221.0,103.67,103.7,103.65,103.7,4547
2487,222.0,103.65,103.67,103.65,103.67,700
2488,223.0,103.63,103.65,103.62,103.62,400
2489,224.0,103.64,103.64,103.63,103.63,1400
2490,225.0,103.64,103.645,103.63,103.63,3100
2491,226.0,103.635,103.635,103.61,103.63,2268
2492,227.0,103.63,103.64,103.62,103.64,400
2493,228.0,103.63,103.64,103.62,103.64,500
2494,229.0,103.64,103.64,103.63,103.63,1500
2495,230.0,103.62,103.63,103.62,103.62,1000
2496,231.0,103.58,103.62,103.58,103.6,2749
2497,232.0,103.6,103.61,103.59,103.595,2750
2498,233.0,103.61,103.61,103.61,103.61,100
2499,234.0,103.61,103.61,103.5801,103.61,678
2500,235.0,103.6,103.6,103.595,103.595,53484
2501,236.0,103.595,103.61,103.59,103.6,12631
2502,237.0,103.65,103.65,103.585,103.59,5198
2503,238.0,103.66,103.67,103.65,103.67,1100
2504,239.0,103.59,103.66,103.59,103.66,3952
2505,240.0,103.62,103.63,103.59,103.6,800
2506,241.0,103.61,103.61,103.6,103.61,6660
2507,242.0,103.62,103.62,103.6,103.6,932
2508,243.0,103.61,103.62,103.59,103.61,19446
2509,244.0,103.6,103.6101,103.6,103.605,1112
2510,245.0,103.6,103.62,103.59,103.6,2200
2511,246.0,103.6,103.62,103.6,103.6,1600
2512,247.0,103.6,103.62,103.59,103.62,800
2513,248.0,103.59,103.63,103.58,103.6,23000
2514,249.0,103.6,103.62,103.59,103.6,11748
2515,250.0,103.6,103.61,103.6,103.6,700
2516,251.0,103.61,103.61,103.6,103.61,2200
2517,252.0,103.6,103.61,103.5972,103.61,329018
2518,253.0,103.615,103.62,103.58,103.6,6100
2519,254.0,103.62,103.63,103.61,103.61,500
2520,255.0,103.6292,103.63,103.6,103.61,5627
2521,256.0,103.61,103.64,103.61,103.63,1230
2522,257.0,103.64,103.64,103.625,103.625,200
2523,258.0,103.64,103.64,103.64,103.64,100
2524,259.0,103.63,103.64,103.61,103.625,800
2525,260.0,103.63,103.64,103.62,103.62,800
2526,261.0,103.62,103.64,103.62,103.62,1457
2527,262.0,103.59,103.6201,103.59,103.6201,4220
2528,263.0,103.57,103.6,103.57,103.59,2200
2529,264.0,103.55,103.58,103.55,103.56,700
2530,265.0,103.55,103.565,103.52,103.55,1400
2531,266.0,103.515,103.55,103.51,103.55,7500
2532,267.0,103.51,103.515,103.51,103.51,21485
2533,268.0,103.59,103.59,103.5,103.51,106502
2534,269.0,103.6,103.6,103.55,103.58,1100
2535,270.0,103.635,103.64,103.58,103.6,1300
2536,271.0,103.65,103.65,103.62,103.635,2600
2537,272.0,103.635,103.65,103.62,103.635,1923
2538,273.0,103.58,103.65,103.58,103.62,4400
2539,274.0,103.56,103.59,103.56,103.58,700
2540,275.0,103.55,103.57,103.55,103.55,800
2541,276.0,103.55,103.57,103.55,103.57,900
2542,277.0,103.55,103.565,103.55,103.55,600
2543,278.0,103.55,103.58,103.55,103.55,1000
2544,279.0,103.5605,103.58,103.55,103.58,2200
2545,280.0,103.55,103.58,103.55,103.55,1000
2546,281.0,103.54,103.5699,103.54,103.55,1000
2547,282.0,103.53,103.56,103.53,103.56,2681
2548,283.0,103.55,103.56,103.53,103.53,1500
2549,284.0,103.57,103.57,103.55,103.57,2800
2550,285.0,103.57,103.58,103.56,103.56,900
2551,286.0,103.6,103.6,103.57,103.58,1600
2552,287.0,103.58,103.58,103.54,103.57,800
2553,288.0,103.54,103.56,103.54,103.54,1555
2554,289.0,103.58,103.59,103.55,103.56,2100
2555,290.0,103.59,103.59,103.55,103.55,1200
2556,291.0,103.57,103.59,103.57,103.5814,1252
2557,292.0,103.54,103.57,103.54,103.57,1400
2558,293.0,103.56,103.58,103.54,103.54,3700
2559,294.0,103.55,103.58,103.55,103.57,1000
2560,295.0,103.58,103.58,103.565,103.58,1300
2561,296.0,103.55,103.58,103.55,103.57,1400
2562,297.0,103.58,103.58,103.55,103.565,2789
2563,298.0,103.59,103.595,103.565,103.5799,3691
2564,299.0,103.58,103.6,103.58,103.59,7166
2565,300.0,103.5801,103.6,103.58,103.6,1900
2566,301.0,103.6,103.6,103.59,103.6,1200
2567,302.0,103.6,103.6,103.595,103.595,1700
2568,303.0,103.6,103.6,103.59,103.6,2496
2569,304.0,103.61,103.62,103.59,103.59,1600
2570,305.0,103.62,103.63,103.61,103.62,1100
2571,306.0,103.6,103.62,103.56,103.62,1589
2572,307.0,103.6,103.6,103.55,103.56,4200
2573,308.0,103.6,103.62,103.6,103.62,500
2574,309.0,103.6,103.62,103.6,103.6,700
2575,310.0,103.6,103.6,103.6,103.6,500
2576,311.0,103.6,103.62,103.6,103.62,2427
2577,312.0,103.6,103.61,103.6,103.6,1100
2578,313.0,103.6,103.61,103.6,103.6,600
2579,314.0,103.6021,103.61,103.6,103.605,1617
2580,315.0,103.65,103.65,103.6,103.6,1700
2581,316.0,103.62,103.63,103.62,103.63,1000
2582,317.0,103.6,103.62,103.6,103.61,800
2583,318.0,103.61,103.62,103.6,103.6,1100
2584,319.0,103.6,103.62,103.6,103.61,900
2585,320.0,103.61,103.62,103.6,103.6122,2225
2586,321.0,103.61,103.62,103.6,103.62,1200
2587,322.0,103.61,103.62,103.61,103.61,800
2588,323.0,103.6,103.63,103.6,103.6,600
2589,324.0,103.6,103.63,103.6,103.6,1122
2590,325.0,103.61,103.62,103.61,103.61,700
2591,326.0,103.6,103.63,103.6,103.63,600
2592,327.0,103.62,103.62,103.61,103.62,1400
2593,328.0,103.62,103.63,103.62,103.625,1100
2594,329.0,103.6,103.62,103.6,103.62,13052
2595,330.0,103.605,103.61,103.6,103.6,1400
2596,331.0,103.6,103.61,103.6,103.6,1100
2597,332.0,103.6,103.61,103.6,103.6,900
2598,333.0,103.61,103.65,103.6,103.6,3874
2599,334.0,103.64,103.64,103.61,103.64,700
2600,335.0,103.6,103.615,103.6,103.61,6797
2601,336.0,103.605,103.62,103.6,103.62,3084
2602,337.0,103.62,103.62,103.61,103.61,1300
2603,338.0,103.6,103.62,103.6,103.62,1100
2604,339.0,103.6,103.605,103.6,103.6,1600
2605,340.0,103.62,103.62,103.6,103.6,4050
2606,341.0,103.625,103.63,103.6,103.61,3200
2607,342.0,103.62,103.63,103.62,103.63,1139
2608,343.0,103.62,103.63,103.62,103.62,1500
2609,344.0,103.615,103.63,103.615,103.62,1500
2610,345.0,103.6,103.62,103.6,103.61,10325
2611,346.0,103.6,103.6,103.6,103.6,1177
2612,347.0,103.6099,103.6099,103.6,103.605,3497
2613,348.0,103.6,103.61,103.6,103.6,9689
2614,349.0,103.6,103.605,103.6,103.6,1800
2615,350.0,103.6,103.61,103.6,103.6,2049
2616,351.0,103.6,103.61,103.6,103.6,2055
2617,352.0,103.6,103.61,103.6,103.6,11145
2618,353.0,103.6,103.61,103.6,103.6,4660
2619,354.0,103.6,103.605,103.6,103.6,1900
2620,355.0,103.6,103.605,103.6,103.6,2200
2621,356.0,103.56,103.61,103.56,103.6,23455
2622,357.0,103.55,103.56,103.55,103.55,3300
2623,358.0,103.59,103.59,103.55,103.56,11406
2624,359.0,103.6,103.605,103.58,103.585,4300
2625,360.0,103.625,103.65,103.6,103.6,3515
2626,361.0,103.61,103.62,103.6,103.62,1638
2627,362.0,103.61,103.61,103.6,103.61,16697
2628,363.0,103.69,103.69,103.6,103.6,7932
2629,364.0,103.645,103.71,103.645,103.69,3938
2630,365.0,103.64,103.67,103.61,103.63,1200
2631,366.0,103.6,103.62,103.595,103.61,20200
2632,367.0,103.63,103.65,103.61,103.61,3781
2633,368.0,103.63,103.64,103.63,103.64,700
2634,369.0,103.62,103.64,103.62,103.625,3151
2635,370.0,103.65,103.67,103.62,103.62,11650
2636,371.0,103.63,103.67,103.62,103.67,4600
2637,372.0,103.615,103.625,103.61,103.625,13223
2638,373.0,103.6,103.62,103.6,103.61,2600
2639,374.0,103.6,103.61,103.6,103.6,3700
2640,375.0,103.6,103.61,103.6,103.605,4030
2641,376.0,103.61,103.62,103.6,103.61,18649
2642,377.0,103.6,103.61,103.6,103.6034,9943
2643,378.0,103.61,103.62,103.6,103.605,14264
2644,379.0,103.61,103.61,103.6,103.61,2600
2645,380.0,103.615,103.62,103.6,103.61,14536
2646,381.0,103.62,103.63,103.6,103.615,23011
2647,382.0,103.62,103.66,103.615,103.62,14585
2648,383.0,103.61,103.63,103.605,103.63,8886
2649,384.0,103.61,103.62,103.6,103.62,5792
2650,385.0,103.61,103.63,103.6,103.609,21802
2651,386.0,103.6,103.61,103.6,103.605,52239
2652,387.0,103.6,103.61,103.6,103.6,6781
2653,388.0,103.6,103.61,103.6,103.61,9305
2654,389.0,103.61,103.61,103.6,103.61,12924
2655,390.0,103.61,103.61,103.57,103.6,114507
