,0,1,2,3,4,5
3910,,135.49,135.59,135.49,135.52,609860
3911,1.0,135.6,135.63,135.42,135.52,387923
3912,2.0,135.86,135.92,135.59,135.619,350926
3913,3.0,135.9979,136.0,135.81,135.86,357775
3914,4.0,136.1716,136.18,135.94,135.99,675623
3915,5.0,136.13,136.27,136.08,136.16,385117
3916,6.0,136.1801,136.19,136.0,136.1486,251890
3917,7.0,136.12,136.24,136.09,136.1857,261018
3918,8.0,135.85,136.13,135.84,136.125,268035
3919,9.0,135.8325,135.98,135.76,135.83100000000002,257010
3920,10.0,135.77,136.04,135.76,135.81,180330
3921,11.0,135.78,135.89,135.65,135.78,298767
3922,12.0,135.73,135.85,135.68,135.7997,217098
3923,13.0,135.71,135.8,135.685,135.735,120457
3924,14.0,135.69,135.7128,135.63,135.69,116091
3925,15.0,135.71,135.75,135.6699,135.69,128212
3926,16.0,135.65,135.72,135.63,135.69,158751
3927,17.0,135.63,135.69,135.57,135.63,165031
3928,18.0,135.65,135.69,135.61,135.6495,101631
3929,19.0,135.89,135.9,135.65,135.66,283251
3930,20.0,135.91,135.9299,135.83,135.885,166708
3931,21.0,135.995,136.0,135.91,135.91,166207
3932,22.0,136.005,136.08,135.92,135.99,145988
3933,23.0,136.1,136.13,135.9489,136.01,291998
3934,24.0,136.14,136.2,136.08,136.11,210024
3935,25.0,136.2057,136.27,136.13,136.14,170593
3936,26.0,136.16,136.22,136.14,136.21,109725
3937,27.0,136.18,136.2,136.15,136.17,93465
3938,28.0,136.17,136.22,136.145,136.18,132204
3939,29.0,136.2295,136.2501,136.17,136.179,113378
3940,30.0,136.1816,136.26,136.15,136.2201,129713
3941,31.0,135.97,136.19,135.93,136.18,248719
3942,32.0,136.0501,136.08,135.95,135.97,99300
3943,33.0,136.06,136.12,136.015,136.05,90533
3944,34.0,136.01,136.11,136.0019,136.07,99664
3945,35.0,135.915,136.0209,135.91,136.01,112218
3946,36.0,135.76,135.92,135.72,135.9156,213741
3947,37.0,135.77,135.8,135.71,135.77,121006
3948,38.0,135.69,135.77,135.64,135.7695,95922
3949,39.0,135.61,135.71,135.57,135.6917,82616
3950,40.0,135.665,135.7,135.6,135.64,116653
3951,41.0,135.62,135.665,135.61,135.665,93727
3952,42.0,135.5141,135.63,135.5,135.62,185649
3953,43.0,135.6373,135.6373,135.5,135.515,133129
3954,44.0,135.56,135.72,135.55,135.635,180788
3955,45.0,135.5265,135.58,135.5,135.56,110676
3956,46.0,135.48,135.55,135.45,135.52,195008
3957,47.0,135.53,135.54,135.45,135.475,76463
3958,48.0,135.52,135.53,135.51,135.5201,80970
3959,49.0,135.6193,135.62,135.48,135.51,135469
3960,50.0,135.55,135.65,135.55,135.62,165725
3961,51.0,135.47,135.56,135.47,135.55,105264
3962,52.0,135.445,135.47,135.37,135.47,158324
3963,53.0,135.5059,135.53,135.4432,135.444,68417
3964,54.0,135.495,135.51,135.46,135.51,73931
3965,55.0,135.407,135.5,135.4,135.49,105984
3966,56.0,135.3,135.405,135.3,135.4,142179
3967,57.0,135.39,135.39,135.2482,135.3,147480
3968,58.0,135.3599,135.4014,135.34,135.385,72679
3969,59.0,135.4926,135.5,135.351,135.351,113606
3970,60.0,135.3901,135.49,135.37,135.4878,70963
3971,61.0,135.44,135.469,135.4,135.4,68019
3972,62.0,135.44,135.45,135.41,135.4365,55451
3973,63.0,135.44,135.45,135.4,135.44,116743
3974,64.0,135.5,135.54,135.43,135.43,118318
3975,65.0,135.4899,135.52,135.48,135.51,54707
3976,66.0,135.5541,135.58,135.48,135.48,91286
3977,67.0,135.4999,135.56,135.4999,135.55,68098
3978,68.0,135.55,135.56,135.495,135.5,82070
3979,69.0,135.53,135.595,135.52,135.57,109997
3980,70.0,135.515,135.53,135.46,135.53,175186
3981,71.0,135.4853,135.53,135.47,135.53,74175
3982,72.0,135.4835,135.49,135.44,135.483,40685
3983,73.0,135.5187,135.53,135.48,135.49,37301
3984,74.0,135.51,135.52,135.5,135.515,45364
3985,75.0,135.48,135.53,135.45,135.5053,75570
3986,76.0,135.41,135.475,135.41,135.47,55478
3987,77.0,135.38,135.444,135.37,135.42,59065
3988,78.0,135.3589,135.4,135.31,135.3784,117718
3989,79.0,135.34,135.38,135.33,135.359,88029
3990,80.0,135.257,135.35,135.25,135.345,142404
3991,81.0,135.32,135.32,135.21,135.26,207098
3992,82.0,135.34,135.3747,135.295,135.31,100450
3993,83.0,135.31,135.36,135.295,135.35,64236
3994,84.0,135.36,135.41,135.305,135.305,75496
3995,85.0,135.27,135.37,135.255,135.36,108834
3996,86.0,135.27,135.29,135.25,135.2763,58410
3997,87.0,135.26,135.3,135.23,135.275,81924
3998,88.0,135.24,135.27,135.23,135.2568,45340
3999,89.0,135.3,135.3,135.21,135.24,72570
4000,90.0,135.22,135.31,135.22,135.29,71272
4001,91.0,135.1,135.23,135.08,135.22,174652
4002,92.0,135.05,135.1,134.98,135.09,291182
4003,93.0,135.05,135.08,135.02,135.05,81173
4004,94.0,135.109,135.109,135.04,135.05,95950
4005,95.0,135.16,135.18,135.07,135.105,143762
4006,96.0,135.23,135.24,135.15,135.159,95355
4007,97.0,135.21,135.2541,135.1527,135.23,88986
4008,98.0,135.15,135.21,135.14,135.2,47228
4009,99.0,135.165,135.18,135.135,135.1433,56796
4010,100.0,135.16,135.1958,135.15,135.17,43873
4011,101.0,135.175,135.2,135.16,135.16,76015
4012,102.0,135.2257,135.24,135.17,135.1757,63599
4013,103.0,135.25,135.27,135.22,135.225,89621
4014,104.0,135.18,135.26,135.16,135.2458,60859
