,0,1,2,3,4,5
1158,,162.74,162.74,162.74,162.74,2617
1159,1.0,162.96,162.96,162.74,162.74,200
1160,2.0,162.6,162.64,162.6,162.64,200
1161,4.0,162.32,162.58,162.32,162.58,800
1162,5.0,162.22,162.32,162.22,162.32,1370
1163,7.0,162.365,162.365,162.2545,162.2545,250
1164,12.0,162.66,162.66,162.5,162.5,200
1165,14.0,162.52,162.71,162.52,162.71,200
1166,16.0,162.825,162.91,162.625,162.625,1300
1167,17.0,162.75,162.75,162.75,162.75,300
1168,18.0,162.67,162.69,162.67,162.69,333
1169,19.0,162.78,162.78,162.64,162.65,1400
1170,20.0,162.73,162.79,162.73,162.79,300
1171,21.0,162.84,162.84,162.84,162.84,100
1172,22.0,162.65,162.75,162.565,162.7,2743
1173,23.0,162.63,162.71,162.63,162.675,400
1174,24.0,162.81,162.81,162.62,162.62,807
1175,25.0,162.715,162.83,162.715,162.83,400
1176,26.0,162.74,162.8,162.7,162.75,1942
1177,27.0,162.72,162.72,162.67,162.71,700
1178,28.0,162.705,162.705,162.67,162.67,1600
1179,29.0,162.62,162.66,162.62,162.66,300
1180,30.0,162.74,162.74,162.635,162.635,800
1181,31.0,162.8699,162.88,162.77,162.77,937
1182,32.0,162.7325,162.76,162.7325,162.75,400
1183,33.0,162.76,162.76,162.67,162.67,1303
1184,34.0,162.79,162.79,162.73,162.78,1000
1185,36.0,162.85,162.9295,162.835,162.88,1800
1186,37.0,163.02,163.14,162.87,162.92,3643
1187,38.0,163.01,163.11,163.01,163.11,400
1188,39.0,163.13,163.13,163.04,163.11,500
1189,40.0,163.205,163.23,163.13,163.13,800
1190,41.0,163.1,163.24,163.1,163.24,1700
1191,42.0,163.19,163.19,163.07,163.0975,600
1192,43.0,163.25,163.25,163.25,163.25,100
1193,44.0,163.15,163.22,163.15,163.22,300
1194,45.0,163.2,163.2,163.14,163.17,700
1195,46.0,163.47,163.47,163.15,163.15,2200
1196,47.0,163.48,163.48,163.48,163.48,100
1197,48.0,163.25,163.4,163.25,163.4,1500
1198,49.0,163.23,163.23,163.22,163.22,200
1199,50.0,163.203,163.23,163.19,163.19,1150
1200,51.0,163.29,163.31,163.21,163.21,300
1201,53.0,163.25,163.25,163.25,163.25,300
1202,54.0,163.28,163.28,163.23,163.23,400
1203,55.0,163.29,163.29,163.25,163.25,500
1204,56.0,163.35,163.35,163.2725,163.29,800
1205,57.0,163.47,163.47,163.41,163.41,600
1206,58.0,163.47,163.51,163.47,163.47,1000
1207,59.0,163.47,163.47,163.45,163.45,300
1208,60.0,163.42,163.42,163.42,163.42,100
1209,61.0,163.45,163.46,163.405,163.425,1400
1210,62.0,163.59,163.59,163.44,163.45,1300
1211,63.0,163.65,163.65,163.56,163.56,1200
1212,64.0,163.57,163.666,163.55,163.666,2250
1213,65.0,163.53,163.55,163.47,163.55,1543
1214,66.0,163.57,163.57,163.5,163.5,2327
1215,67.0,163.65,163.65,163.5475,163.55,1100
1216,69.0,163.64,163.64,163.5831,163.5831,600
1217,70.0,163.68,163.68,163.6,163.6,800
1218,71.0,163.6,163.64,163.6,163.63,2000
1219,72.0,163.61,163.61,163.6,163.6,200
1220,73.0,163.57,163.62,163.56,163.595,1200
1221,74.0,163.56,163.61,163.51,163.51,1900
1222,75.0,163.555,163.555,163.555,163.555,350
1223,76.0,163.53,163.565,163.53,163.565,300
1224,77.0,163.55,163.565,163.52,163.565,2504
1225,78.0,163.41,163.545,163.4,163.53,1300
1226,79.0,163.48,163.48,163.41,163.41,300
1227,80.0,163.425,163.43,163.38,163.39,600
1228,81.0,163.46,163.46,163.4,163.4,1000
1229,82.0,163.49,163.5,163.49,163.5,200
1230,83.0,163.62,163.62,163.54,163.54,1100
1231,84.0,163.535,163.6025,163.51,163.6,1900
1232,85.0,163.41,163.54,163.41,163.54,1100
1233,86.0,163.395,163.4,163.35,163.4,700
1234,87.0,163.395,163.395,163.3925,163.3925,200
1235,89.0,163.36,163.36,163.31,163.34,800
1236,90.0,163.345,163.36,163.31,163.31,700
1237,91.0,163.32,163.32,163.32,163.32,100
1238,92.0,163.075,163.27,163.075,163.27,700
1239,93.0,163.05,163.05,163.05,163.05,500
1240,94.0,163.1,163.12,163.07,163.07,800
1241,95.0,163.14,163.14,163.11,163.11,900
1242,96.0,163.11,163.15,163.1,163.15,2200
1243,97.0,163.02,163.12,163.02,163.1,800
1244,98.0,162.97,162.97,162.93,162.93,1200
1245,99.0,163.04,163.04,162.97,162.97,600
1246,100.0,163.0,163.12,163.0,163.07,2300
1247,101.0,163.24,163.24,162.995,162.995,2351
1248,102.0,163.15,163.165,163.15,163.165,415
1249,103.0,163.15,163.15,163.15,163.15,100
1250,104.0,163.22,163.22,163.175,163.21,1200
1251,105.0,163.27,163.27,163.215,163.24,482
1252,106.0,163.275,163.275,163.275,163.275,300
1253,107.0,163.31,163.31,163.31,163.31,100
1254,108.0,163.29,163.29,163.29,163.29,100
1255,109.0,163.12,163.24,163.04,163.24,9100
1256,110.0,163.09,163.16,163.04,163.16,700
1257,111.0,163.03,163.06,163.03,163.06,500
1258,112.0,163.03,163.03,162.985,163.0,900
1259,113.0,162.98,163.06,162.98,163.04,700
1260,114.0,163.03,163.03,162.95,162.95,700
1261,115.0,162.96,163.04,162.96,163.03,600
1262,116.0,162.82,162.96,162.82,162.96,1000
1263,117.0,162.81,162.81,162.7,162.7,2108
1264,119.0,162.81,162.81,162.81,162.81,100
1265,122.0,162.85,162.85,162.85,162.85,600
1266,123.0,162.85,162.85,162.85,162.85,200
1267,124.0,162.965,163.01,162.91,162.91,700
1268,125.0,162.97,162.97,162.97,162.97,100
1269,126.0,162.945,163.02,162.9,163.02,1700
1270,127.0,163.0,163.07,162.98,162.98,3800
1271,128.0,163.09,163.09,163.01,163.01,1972
1272,129.0,163.05,163.05,163.05,163.05,100
1273,130.0,163.36,163.36,163.1,163.1,1300
1274,138.0,163.47,163.47,163.42,163.42,454
1275,141.0,163.36,163.45,163.36,163.42,1300
1276,142.0,163.36,163.36,163.36,163.36,100
1277,143.0,163.3,163.33,163.3,163.33,600
1278,144.0,163.35,163.41,163.35,163.36,1000
1279,145.0,163.35,163.35,163.35,163.35,100
1280,146.0,163.39,163.39,163.39,163.39,100
1281,147.0,163.33,163.375,163.33,163.35,700
1282,149.0,163.37,163.41,163.35,163.4,1100
1283,150.0,163.34,163.34,163.32,163.33,400
1284,151.0,163.31,163.34,163.3,163.3,3465
1285,152.0,163.32,163.33,163.32,163.33,300
1286,153.0,163.32,163.38,163.3,163.3,4035
1287,154.0,163.33,163.33,163.33,163.33,300
1288,155.0,163.33,163.4,163.33,163.4,300
1289,156.0,163.33,163.33,163.28,163.31,2684
1290,157.0,163.49,163.51,163.38,163.38,2600
1291,158.0,163.38,163.48,163.35,163.48,800
1292,159.0,163.355,163.38,163.33,163.38,600
1293,160.0,163.335,163.34,163.335,163.34,700
1294,161.0,163.38,163.38,163.34,163.34,1000
1295,162.0,163.465,163.48,163.42,163.42,900
1296,164.0,163.54,163.54,163.53,163.53,600
1297,165.0,163.66,163.66,163.51,163.56,3400
1298,166.0,163.67,163.67,163.635,163.6555,1200
1299,167.0,163.6,163.65,163.6,163.65,800
1300,170.0,163.62,163.62,163.54,163.57,700
1301,172.0,163.59,163.62,163.59,163.62,350
1302,173.0,163.62,163.62,163.55,163.595,1700
1303,174.0,163.75,163.75,163.62,163.62,1500
1304,176.0,163.75,163.78,163.67,163.78,300
1305,178.0,163.61,163.7,163.61,163.67,800
1306,179.0,163.66,163.67,163.66,163.67,300
1307,180.0,163.7,163.7,163.645,163.65,4871
1308,181.0,163.7,163.7,163.61,163.65,1560
1309,182.0,163.7,163.7,163.7,163.7,200
1310,183.0,163.72,163.72,163.69,163.71,504
1311,184.0,163.915,164.04,163.68,163.68,5468
1312,185.0,163.83,163.85,163.83,163.85,500
