,0,1,2,3,4,5
516,126.0,25.4161,25.4161,25.39,25.4,15397
517,127.0,25.41,25.43,25.4,25.42,56037
518,128.0,25.4181,25.4181,25.4,25.41,5677
519,129.0,25.415,25.42,25.41,25.41,3562
520,130.0,25.42,25.42,25.41,25.4167,3313
521,131.0,25.4175,25.42,25.415,25.415,697
522,132.0,25.41,25.4162,25.41,25.415,1305
523,133.0,25.41,25.42,25.41,25.41,4254
524,134.0,25.4,25.415,25.4,25.41,79729
525,135.0,25.41,25.41,25.4,25.4068,1095
526,136.0,25.405,25.41,25.4,25.41,4806
527,137.0,25.4,25.415,25.4,25.405,18290
528,138.0,25.41,25.41,25.405,25.405,200
529,139.0,25.405,25.415,25.4,25.41,31323
530,140.0,25.41,25.41,25.4,25.4,20178
531,141.0,25.415,25.42,25.41,25.415,8997
532,142.0,25.4159,25.42,25.41,25.415,11665
533,143.0,25.41,25.425,25.41,25.415,16619
534,144.0,25.4259,25.43,25.41,25.41,28865
535,145.0,25.43,25.44,25.42,25.42,16148
536,146.0,25.43,25.43,25.42,25.43,4721
537,147.0,25.43,25.435,25.425,25.4253,3649
538,148.0,25.4401,25.4599,25.435,25.4398,14374
539,149.0,25.44,25.45,25.44,25.44,17253
540,150.0,25.451999999999998,25.46,25.45,25.45,14462
541,151.0,25.445,25.46,25.445,25.45,9490
542,152.0,25.4459,25.45,25.44,25.4442,1799
543,153.0,25.43,25.455,25.43,25.45,14367
544,154.0,25.44,25.44,25.43,25.43,2100
545,155.0,25.44,25.4457,25.44,25.44,8214
546,156.0,25.43,25.44,25.425,25.44,9500
547,157.0,25.425,25.44,25.425,25.43,10892
548,158.0,25.43,25.43,25.42,25.4201,7192
549,159.0,25.43,25.43,25.42,25.43,6727
550,160.0,25.425,25.43,25.42,25.42,3681
551,161.0,25.41,25.43,25.41,25.42,10313
552,162.0,25.4101,25.415,25.41,25.41,1938
553,163.0,25.42,25.42,25.41,25.41,560
554,164.0,25.41,25.4199,25.41,25.4199,4800
555,165.0,25.413,25.415,25.41,25.41,2326
556,166.0,25.43,25.435,25.42,25.42,5236
557,167.0,25.4358,25.44,25.4358,25.44,300
558,168.0,25.44,25.45,25.43,25.43,4205
559,169.0,25.45,25.45,25.44,25.445,17266
560,170.0,25.4601,25.47,25.45,25.46,14369
561,171.0,25.455,25.465,25.45,25.461,6445
562,172.0,25.4559,25.4559,25.45,25.45,2949
563,173.0,25.4501,25.4599,25.44,25.45,27496
564,174.0,25.45,25.46,25.45,25.45,2939
565,175.0,25.465,25.465,25.45,25.45,18845
566,176.0,25.47,25.47,25.46,25.46,7538
567,177.0,25.46,25.4631,25.46,25.4631,1800
568,178.0,25.44,25.465,25.44,25.46,43644
569,179.0,25.42,25.44,25.42,25.44,9576
570,180.0,25.425,25.43,25.42,25.42,7311
571,181.0,25.44,25.44,25.4264,25.43,6700
572,182.0,25.425,25.4325,25.425,25.4325,2402
573,183.0,25.43,25.43,25.4261,25.43,1892
574,184.0,25.4455,25.4455,25.4201,25.4201,15232
575,185.0,25.45,25.45,25.4401,25.4401,4750
576,186.0,25.45,25.46,25.45,25.4545,2522
577,187.0,25.46,25.46,25.45,25.45,2300
578,188.0,25.4599,25.46,25.45,25.46,700
579,189.0,25.4558,25.46,25.45,25.4555,1300
580,190.0,25.46,25.46,25.4539,25.4539,1113
581,191.0,25.4645,25.4657,25.4575,25.46,4935
582,192.0,25.4601,25.4699,25.4601,25.4699,814
583,193.0,25.4667,25.4667,25.46,25.46,1295
584,194.0,25.46,25.4682,25.46,25.4669,3706
585,195.0,25.51,25.51,25.455,25.46,124664
586,196.0,25.73,25.76,25.49,25.505,603724
587,197.0,25.86,26.0,25.6,25.7299,494612
588,198.0,25.75,25.8557,25.695,25.8557,103519
589,199.0,25.86,25.885,25.75,25.755,196495
590,200.0,25.96,25.97,25.805,25.86,207894
591,201.0,25.89,25.96,25.86,25.96,82332
592,202.0,25.86,25.92,25.81,25.88,99036
593,203.0,25.81,25.87,25.795,25.86,100811
594,204.0,25.78,25.82,25.78,25.8,66523
595,205.0,25.769000000000002,25.8,25.7235,25.7801,136104
596,206.0,25.8199,25.82,25.74,25.76,85519
597,207.0,25.8147,25.84,25.8,25.81,49293
598,208.0,25.82,25.83,25.78,25.82,45276
599,209.0,25.91,25.91,25.81,25.81,85626
600,210.0,25.96,25.975,25.89,25.9,101041
601,211.0,25.97,26.06,25.96,25.975,133557
602,212.0,25.96,26.04,25.951,25.97,135729
603,213.0,25.965,25.98,25.955,25.9567,116932
604,214.0,25.89,25.97,25.88,25.965,141190
605,215.0,25.885,25.935,25.88,25.9,86299
606,216.0,25.85,25.89,25.84,25.88,63869
607,217.0,25.85,25.8599,25.82,25.85,56364
608,218.0,25.885,25.92,25.84,25.85,29530
609,219.0,25.92,25.94,25.885,25.89,50665
610,220.0,25.8967,25.94,25.8959,25.92,15288
611,221.0,25.873,25.89,25.862,25.89,11970
612,222.0,25.88,25.88,25.86,25.87,14441
613,223.0,25.879,25.88,25.865,25.88,11283
614,224.0,25.865,25.87,25.86,25.87,4100
615,225.0,25.85,25.869,25.84,25.86,26716
616,226.0,25.89,25.89,25.855,25.855,23516
617,227.0,25.86,25.8859,25.84,25.885,30918
618,228.0,25.85,25.86,25.84,25.85,13809
619,229.0,25.85,25.86,25.84,25.86,16711
620,230.0,25.85,25.86,25.85,25.8564,24112
621,231.0,25.85,25.8557,25.85,25.85,8143
622,232.0,25.8558,25.8659,25.83,25.85,34336
623,233.0,25.86,25.8668,25.8335,25.85,44137
624,234.0,25.84,25.869,25.84,25.86,19234
625,235.0,25.84,25.8499,25.835,25.8459,25910
626,236.0,25.8416,25.86,25.84,25.84,11927
627,237.0,25.835,25.85,25.835,25.845,6382
628,238.0,25.8,25.84,25.78,25.835,106882
629,239.0,25.8,25.8,25.79,25.8,5733
630,240.0,25.775,25.8,25.77,25.795,11701
631,241.0,25.775,25.785,25.77,25.78,11813
632,242.0,25.77,25.78,25.77,25.775,5774
633,243.0,25.765,25.775,25.76,25.77,7250
634,244.0,25.8,25.8,25.765,25.765,29396
635,245.0,25.78,25.8,25.78,25.79,9056
636,246.0,25.76,25.785,25.76,25.785,8600
637,247.0,25.765,25.77,25.76,25.77,11762
638,248.0,25.765,25.77,25.765,25.765,4356
639,249.0,25.765,25.77,25.76,25.76,8174
640,250.0,25.765,25.77,25.76,25.765,6354
641,251.0,25.755,25.77,25.75,25.765,9607
642,252.0,25.77,25.77,25.75,25.755,20841
643,253.0,25.84,25.84,25.765,25.7658,107235
644,254.0,25.855,25.855,25.845,25.85,15440
645,255.0,25.845,25.86,25.84,25.86,16926
646,256.0,25.84,25.849,25.83,25.845,14504
647,257.0,25.8407,25.85,25.84,25.84,2117
648,258.0,25.84,25.85,25.83,25.84,24910
649,259.0,25.845,25.85,25.84,25.8442,3046
650,260.0,25.8,25.845,25.8,25.84,27859
651,261.0,25.785,25.8,25.78,25.8,14585
652,262.0,25.81,25.81,25.78,25.785,31142
653,263.0,25.795,25.81,25.795,25.81,12300
654,264.0,25.79,25.81,25.78,25.8,32252
655,265.0,25.79,25.8,25.79,25.79,6446
656,266.0,25.795,25.8,25.79,25.795,7666
657,267.0,25.79,25.8,25.78,25.795,22755
658,268.0,25.840999999999998,25.85,25.79,25.79,38756
659,269.0,25.84,25.85,25.83,25.85,13838
660,270.0,25.83,25.84,25.8,25.84,32476
661,271.0,25.96,25.98,25.8156,25.8156,43005
662,272.0,25.95,25.98,25.92,25.98,39399
663,273.0,25.96,25.96,25.94,25.95,24782
664,274.0,26.0,26.0,25.95,25.96,31851
665,275.0,26.015,26.02,25.98,25.99,38122
666,276.0,26.01,26.02,25.99,26.0,57046
667,277.0,26.015,26.02,26.0,26.01,109380
668,278.0,25.99,26.015,25.99,26.015,28001
669,279.0,25.99,25.995,25.97,25.99,13052
670,280.0,25.99,26.0,25.98,25.99,7293
671,281.0,25.99,26.0,25.99,25.99,15865
672,282.0,25.995,26.0,25.98,25.995,11919
673,283.0,25.965,25.995,25.96,25.995,10894
674,284.0,25.9743,25.98,25.965,25.965,9350
675,285.0,25.95,25.9759,25.94,25.975,15077
676,286.0,25.95,25.95,25.94,25.95,6248
677,287.0,25.975,25.975,25.94,25.95,18876
678,288.0,25.95,25.97,25.93,25.9608,17936
679,289.0,25.95,25.9659,25.95,25.96,18454
680,290.0,25.935,25.955,25.93,25.955,21754
681,291.0,25.96,25.96,25.93,25.935,14249
682,292.0,25.9557,25.9699,25.95,25.955,14394
683,293.0,25.9459,25.96,25.94,25.95,12415
684,294.0,25.93,25.9474,25.92,25.94,38145
685,295.0,25.94,25.94,25.93,25.935,3292
686,296.0,25.955,25.96,25.93,25.935,21264
687,297.0,25.955,25.96,25.95,25.95,7965
688,298.0,25.935,25.9558,25.93,25.95,18115
689,299.0,25.93,25.94,25.92,25.939,10111
690,300.0,25.93,25.94,25.91,25.92,30662
691,301.0,25.94,25.94,25.93,25.93,5185
692,302.0,25.9,25.935,25.9,25.93,13691
693,303.0,25.8999,25.915,25.89,25.9,38671
694,304.0,25.875,25.895,25.87,25.895,15821
695,305.0,25.88,25.8971,25.875,25.88,25494
696,306.0,25.86,25.8784,25.86,25.8784,11075
697,307.0,25.865,25.87,25.86,25.87,11807
698,308.0,25.875,25.88,25.85,25.86,22818
699,309.0,25.89,25.89,25.87,25.87,15852
700,310.0,25.91,25.91,25.89,25.89,18528
701,311.0,25.92,25.92,25.89,25.91,34882
702,312.0,25.93,25.93,25.91,25.92,23023
703,313.0,25.92,25.93,25.915,25.93,10719
704,314.0,25.94,25.94,25.925,25.925,12464
705,315.0,25.95,25.95,25.93,25.93,7905
706,316.0,25.9873,25.9873,25.95,25.95,20323
707,317.0,25.995,26.0025,25.98,25.99,40779
708,318.0,25.99,26.0,25.99,25.99,20656
709,319.0,25.99,25.99,25.98,25.99,15120
710,320.0,25.96,25.9899,25.96,25.985,9668
711,321.0,25.97,25.97,25.955,25.965,15878
712,322.0,25.975,25.98,25.97,25.97,6638
713,323.0,26.0,26.0,25.975,25.98,17190
714,324.0,25.9865,26.0,25.98,25.995,21861
715,325.0,25.98,25.99,25.98,25.99,5409
716,326.0,25.96,25.99,25.96,25.985,22900
717,327.0,25.955,25.97,25.95,25.97,8700
718,328.0,25.95,25.96,25.94,25.955,8498
719,329.0,25.97,25.97,25.9441,25.9441,29180
720,330.0,25.975,25.98,25.96,25.965,10456
721,331.0,25.99,26.0,25.975,25.98,21914
722,332.0,25.98,25.99,25.98,25.99,11377
723,333.0,25.98,25.99,25.97,25.98,29404
724,334.0,25.97,25.9799,25.97,25.97,11667
725,335.0,25.96,25.979,25.96,25.975,12898
726,336.0,25.965,25.97,25.95,25.97,22702
727,337.0,25.9641,25.97,25.96,25.96,3112
728,338.0,25.97,25.97,25.96,25.9607,24979
729,339.0,25.97,25.98,25.97,25.97,10453
730,340.0,25.97,25.97,25.96,25.97,7631
731,341.0,25.96,25.97,25.95,25.965,10085
732,342.0,25.935,25.96,25.93,25.96,22101
733,343.0,25.945,25.9465,25.9342,25.94,46518
734,344.0,25.95,25.955,25.935,25.9432,17948
735,345.0,25.96,25.96,25.95,25.95,24213
736,346.0,25.9575,25.97,25.9536,25.9676,13685
737,347.0,25.965,25.97,25.96,25.96,10669
738,348.0,25.94,25.965,25.94,25.965,9750
739,349.0,25.95,25.955,25.94,25.95,20852
740,350.0,25.94,25.96,25.94,25.95,15788
741,351.0,25.925,25.9466,25.92,25.9449,23605
742,352.0,25.915,25.9299,25.91,25.925,14482
743,353.0,25.905,25.915,25.9,25.915,11638
744,354.0,25.885,25.9,25.88,25.89,53777
745,355.0,25.885,25.8858,25.88,25.885,6545
746,356.0,25.885,25.895,25.885,25.885,44317
747,357.0,25.895,25.9,25.886,25.886,12590
748,358.0,25.885,25.8959,25.88,25.895,13290
749,359.0,25.9,25.9,25.8807,25.89,18816
750,360.0,25.92,25.92,25.9,25.9,18196
751,361.0,25.9641,25.9651,25.91,25.915,177314
752,362.0,25.9944,26.0,25.96,25.96,94014
753,363.0,25.98,25.99,25.98,25.99,20666
754,364.0,25.985,25.99,25.98,25.985,14590
755,365.0,25.99,25.995,25.985,25.99,27975
756,366.0,25.9864,25.99,25.98,25.99,25507
757,367.0,25.99,25.995,25.98,25.98,24401
758,368.0,25.9901,26.0,25.985,25.99,22287
759,369.0,25.99,26.0,25.98,25.99,16029
760,370.0,25.985,25.995,25.98,25.995,7900
761,371.0,26.0,26.005,25.975,25.98,87290
762,372.0,26.0,26.01,25.995,26.0,63271
763,373.0,26.0,26.01,26.0,26.0,26550
764,374.0,26.005,26.0086,25.995,26.0,41059
765,375.0,26.0,26.005,25.995,26.0,74181
766,376.0,26.0,26.01,25.995,25.9998,32996
767,377.0,25.995,26.0086,25.99,26.005,23219
768,378.0,25.9547,26.01,25.9547,26.0,197543
769,379.0,25.945,25.9582,25.94,25.9534,65605
770,380.0,25.965,25.97,25.94,25.945,92109
771,381.0,25.97,25.97,25.96,25.96,32555
772,382.0,25.97,25.97,25.9625,25.97,13722
773,383.0,25.985,25.985,25.965,25.97,72155
774,384.0,25.99,25.99,25.98,25.985,2541
775,386.0,25.77,25.98,25.6,25.975,1263576
776,387.0,25.825,25.84,25.74,25.77,262814
777,388.0,25.82,25.84,25.79,25.79,65945
778,389.0,25.885,25.91,25.81,25.82,276499
779,390.0,25.88,25.89,25.84,25.88,342340
