,0,1,2,3,4,5
3336,,261.44,261.44,261.44,261.44,2809
3337,1.0,262.1236,262.1236,261.98,261.98,400
3338,2.0,261.52,261.83,261.52,261.83,300
3339,3.0,261.3901,261.3901,261.3901,261.3901,150
3340,5.0,261.468,261.468,261.468,261.468,100
3341,6.0,261.435,261.435,261.4301,261.4301,600
3342,7.0,261.2234,261.5,260.89,261.5,1450
3343,9.0,260.79,261.08,260.789,261.08,435
3344,10.0,260.9,260.9334,260.825,260.87,2000
3345,11.0,261.02,261.02,260.85,260.89,500
3346,12.0,260.8301,260.85,260.81,260.85,900
3347,14.0,260.79,261.08,260.79,260.86,400
3348,15.0,260.95,260.95,260.95,260.95,100
3349,16.0,261.005,261.005,261.005,261.005,100
3350,17.0,260.925,261.05,260.91,261.05,700
3351,20.0,261.17,261.2727,261.17,261.2727,205
3352,21.0,261.3576,261.3576,261.3576,261.3576,100
3353,24.0,261.29,261.5999,261.29,261.48,600
3354,25.0,261.41,261.41,261.41,261.41,500
3355,26.0,261.559,261.6,261.559,261.59,2400
3356,27.0,261.56,261.56,261.44,261.44,400
3357,29.0,261.86,261.86,261.69,261.69,350
3358,30.0,261.53,261.8584,261.53,261.8584,1700
3359,31.0,261.64,261.64,261.63,261.63,200
3360,32.0,261.51,261.77,261.51,261.77,700
3361,34.0,261.87,261.87,261.68,261.68,700
3362,36.0,261.89,261.9,261.82,261.9,900
3363,37.0,261.88,261.88,261.7501,261.7501,700
3364,38.0,261.83,261.83,261.83,261.83,100
3365,39.0,261.8366,261.8366,261.78,261.78,700
3366,40.0,261.7,261.7,261.7,261.7,100
3367,41.0,262.04,262.04,261.95,261.95,400
3368,42.0,262.07,262.07,262.07,262.07,100
3369,43.0,261.91,262.06,261.91,262.06,400
3370,44.0,262.09,262.09,262.09,262.09,100
3371,47.0,262.25,262.25,262.09,262.09,1055
3372,48.0,262.19,262.19,262.11,262.14,1300
3373,49.0,262.18,262.18,262.05,262.18,700
3374,50.0,262.12,262.12,262.12,262.12,100
3375,52.0,262.1,262.1,262.1,262.1,100
3376,53.0,262.0,262.0,262.0,262.0,100
3377,55.0,262.143,262.143,262.143,262.143,100
3378,56.0,262.15,262.16,262.13,262.15,700
3379,58.0,262.21,262.31,262.18,262.18,1522
3380,62.0,262.23,262.23,262.135,262.135,200
3381,63.0,262.05,262.16700000000003,262.05,262.16700000000003,429
3382,64.0,262.07,262.07,262.07,262.07,100
3383,65.0,262.175,262.175,262.175,262.175,100
3384,69.0,262.31,262.31,262.23,262.23,948
3385,70.0,262.2484,262.2484,262.2484,262.2484,100
3386,71.0,262.26,262.26,262.26,262.26,300
3387,72.0,262.2,262.2,262.14,262.2,1300
3388,73.0,262.2,262.2,262.2,262.2,100
3389,74.0,262.17,262.21,262.17,262.2,500
3390,75.0,262.31,262.31,262.21,262.21,747
3391,77.0,262.24,262.31,262.23,262.31,1000
3392,78.0,262.29,262.31,262.245,262.245,500
3393,79.0,262.33,262.33,262.25,262.26,700
3394,82.0,262.1136,262.2731,262.05,262.2731,1510
3395,83.0,262.07,262.1,262.07,262.1,200
3396,84.0,262.24,262.24,262.19,262.19,500
3397,85.0,262.25,262.25,262.25,262.25,300
3398,87.0,262.25,262.25,262.24,262.24,300
3399,89.0,262.31,262.32,262.31,262.32,200
3400,91.0,262.31,262.31,262.31,262.31,400
3401,92.0,262.1898,262.1898,262.1898,262.1898,100
3402,93.0,262.13,262.13,262.13,262.13,100
3403,95.0,262.15,262.15,262.15,262.15,300
3404,96.0,262.23,262.23,262.21,262.21,200
3405,97.0,262.38,262.39,262.3089,262.3099,600
3406,98.0,262.3,262.43,262.3,262.37,1204
3407,99.0,262.305,262.33,262.29,262.33,490
3408,100.0,262.25,262.25,262.25,262.25,100
3409,104.0,262.33,262.33,262.29,262.3,800
3410,105.0,262.39,262.39,262.35,262.35,300
3411,106.0,262.32,262.38,262.32,262.38,800
3412,107.0,262.33,262.33,262.33,262.33,100
3413,108.0,262.19,262.29,262.19,262.29,600
3414,109.0,262.28,262.28,262.28,262.28,100
3415,110.0,262.23,262.23,262.23,262.23,200
3416,111.0,262.2046,262.2046,262.17,262.17,300
3417,112.0,262.1846,262.1846,262.1846,262.1846,107
3418,113.0,262.3,262.3,262.24,262.24,400
3419,115.0,262.205,262.4,262.205,262.3,300
3420,118.0,262.2395,262.2395,262.2395,262.2395,181
3421,119.0,262.43,262.43,262.38,262.38,467
3422,120.0,262.59,262.59,262.49,262.49,500
3423,121.0,262.57,262.57,262.57,262.57,100
3424,123.0,262.41,262.53,262.41,262.53,700
3425,124.0,262.31,262.31,262.31,262.31,100
3426,127.0,262.41,262.41,262.41,262.41,100
3427,128.0,262.31,262.37,262.31,262.35,500
3428,129.0,262.399,262.399,262.399,262.399,100
3429,130.0,262.35,262.35,262.35,262.35,100
3430,136.0,262.27,262.34,262.27,262.33,400
3431,139.0,262.335,262.335,262.335,262.335,100
3432,142.0,262.425,262.425,262.31,262.32,1804
3433,144.0,262.41,262.41,262.41,262.41,200
3434,145.0,262.4996,262.56,262.4996,262.51,510
3435,146.0,262.6799,262.6799,262.605,262.605,200
3436,148.0,262.54400000000004,262.54400000000004,262.54400000000004,262.54400000000004,200
3437,150.0,262.48,262.62,262.48,262.61,1100
3438,153.0,262.4575,262.5,262.4575,262.5,1200
3439,154.0,262.54,262.54,262.54,262.54,100
3440,157.0,262.7,262.7,262.65,262.65,600
3441,158.0,262.87,262.8753,262.7217,262.7217,1191
3442,160.0,262.81,262.81,262.81,262.81,100
3443,161.0,262.7,262.74,262.7,262.74,600
3444,162.0,262.63,262.69,262.63,262.65,600
3445,164.0,262.66,262.66,262.66,262.66,100
3446,165.0,262.64,262.6791,262.62,262.6791,356
3447,167.0,262.56,262.56,262.56,262.56,200
3448,168.0,262.51,262.52,262.51,262.52,200
3449,173.0,262.48,262.5,262.46,262.5,400
3450,174.0,262.395,262.47,262.28,262.47,1149
3451,179.0,262.405,262.405,262.405,262.405,400
3452,181.0,262.4,262.45,262.4,262.44,300
3453,183.0,262.23,262.23,262.23,262.23,100
3454,184.0,262.22,262.22,262.22,262.22,300
3455,185.0,262.26,262.3,262.26,262.26,600
3456,187.0,262.21,262.21,262.19,262.19,200
3457,188.0,262.21,262.21,262.21,262.21,165
3458,189.0,262.3892,262.3892,262.3892,262.3892,114
3459,191.0,262.365,262.4,262.365,262.4,300
3460,192.0,262.4,262.4,262.35,262.3718,1403
3461,193.0,262.56,262.56,262.415,262.415,700
3462,194.0,262.53,262.56,262.53,262.56,700
3463,195.0,262.5559,262.58,262.5559,262.57,347
3464,196.0,262.4005,262.5,262.35,262.48,4438
3465,198.0,262.272,262.4,262.272,262.39,300
3466,200.0,262.41,262.41,262.38,262.38,200
3467,201.0,262.405,262.41,262.37,262.41,400
3468,203.0,262.3,262.3,262.3,262.3,150
3469,205.0,262.375,262.375,262.32,262.35,1000
3470,208.0,262.43,262.43,262.43,262.43,100
3471,209.0,262.433,262.433,262.433,262.433,319
3472,211.0,262.4001,262.4001,262.4001,262.4001,200
