,0,1,2,3,4,5
0,,81.61,81.61,81.61,81.61,10264
1,1.0,81.45,81.8,81.18,81.59,1603
2,2.0,81.71,81.71,81.26,81.26,3042
3,3.0,81.4504,81.4504,81.4504,81.4504,1455
4,4.0,81.59,81.59,81.59,81.59,100
5,5.0,81.3,81.48,81.18,81.45,4166
6,6.0,81.0725,81.23,81.0,81.21,1334
7,7.0,80.81,81.08,80.77,81.06,5305
8,8.0,80.89,81.105,80.81,80.82,31516
9,9.0,80.93,80.93,80.69,80.78,1900
10,10.0,80.84,80.85,80.7,80.85,1500
11,11.0,81.01,81.09,80.8,80.86,17152
12,12.0,81.2,81.29,81.03,81.03,8818
13,13.0,81.02,81.2,80.98,81.1,4107
14,14.0,81.03,81.145,80.99,81.05,3500
15,15.0,80.83,81.09,80.83,81.09,3600
16,16.0,81.0,81.06,80.81,80.81,1429
17,17.0,80.9774,81.1,80.91,81.1,1900
18,18.0,80.9,81.07,80.9,81.0,1700
19,19.0,80.86,80.95,80.86,80.91,1797
20,20.0,80.9,80.95,80.89,80.9,2734
21,21.0,80.73,80.9571,80.73,80.9,3700
22,22.0,80.88,80.88,80.72,80.72,3271
23,23.0,80.75,80.8,80.75,80.8,500
24,24.0,80.79,80.83,80.75,80.75,700
25,25.0,80.73,80.83,80.71,80.81,4489
26,26.0,80.7,80.7,80.64,80.7,1186
27,27.0,80.6051,80.6829,80.54,80.6829,2958
28,28.0,80.77,80.77,80.63,80.63,2300
29,29.0,80.74,80.8,80.72,80.78,1000
30,30.0,80.96,80.96,80.83,80.83,1800
31,31.0,81.07,81.165,80.98,81.0,1184
32,32.0,81.22,81.25,81.12,81.13,4739
33,33.0,81.15,81.18,81.15,81.18,700
34,34.0,81.43,81.43,81.19,81.19,1982
35,35.0,81.53,81.57,81.4693,81.51,1042
36,36.0,81.52,81.52,81.49,81.5,500
37,37.0,81.48,81.51,81.43,81.46,1100
38,38.0,81.3,81.41,81.3,81.38,1301
39,39.0,81.21,81.21,81.21,81.21,100
40,40.0,81.22,81.22,81.0507,81.06,2932
41,41.0,81.3,81.31,81.265,81.3,1700
42,42.0,81.32,81.32,81.295,81.32,3611
43,43.0,81.24,81.295,81.07,81.295,5080
44,44.0,81.16,81.18,81.04,81.18,2000
45,45.0,81.01,81.1154,81.01,81.105,2540
46,46.0,81.2,81.2,81.09,81.1,1100
47,47.0,81.29,81.3,81.1538,81.1538,1900
48,48.0,81.02,81.18,81.02,81.18,1100
49,50.0,80.91,81.14,80.91,81.07,1426
50,51.0,80.965,80.9836,80.955,80.9836,1050
51,52.0,80.98,80.98,80.89,80.9573,2400
52,53.0,80.71,80.97,80.71,80.97,2600
53,54.0,81.14,81.36,80.74,80.74,12300
54,55.0,81.045,81.31,81.035,81.31,2100
55,56.0,81.1159,81.1159,81.03,81.075,9676
56,57.0,81.065,81.15,81.05,81.095,9800
57,58.0,81.0,81.07,81.0,81.07,1000
58,60.0,80.88,80.93,80.88,80.92,3343
59,61.0,81.0,81.01,80.86,80.86,6874
60,62.0,80.89,80.95,80.8,80.95,1400
61,63.0,80.89,80.9,80.89,80.9,200
62,64.0,80.91,80.91,80.89,80.9,500
63,65.0,80.99,80.99,80.82,80.87,1500
64,66.0,81.24,81.24,81.05,81.05,1200
65,67.0,81.16,81.19,81.02,81.14,2536
66,68.0,81.39,81.39,81.13,81.13,28803
67,69.0,81.24,81.38,81.24,81.255,2100
68,70.0,81.36,81.37,81.24,81.37,2200
69,71.0,81.3,81.3,81.3,81.3,100
70,72.0,81.25,81.36,81.185,81.29,13950
71,73.0,81.27,81.33,81.225,81.24,600
72,74.0,81.36,81.5,81.33,81.33,10430
73,75.0,81.45,81.65,81.365,81.425,2729
74,76.0,81.53,81.53,81.39,81.49,2700
75,77.0,81.57,81.57,81.53,81.53,700
76,78.0,81.61,81.61,81.56,81.58,400
77,79.0,81.52,81.52,81.52,81.52,100
78,80.0,81.67,81.71,81.58,81.6,5674
79,81.0,81.74,81.76,81.59,81.67,3995
80,82.0,81.59,81.795,81.59,81.77,3646
81,83.0,81.44,81.57,81.43,81.57,2500
82,84.0,81.51,81.51,81.365,81.44,1500
83,85.0,81.42,81.5,81.4,81.5,900
84,86.0,81.39,81.55,81.39,81.43,3000
85,87.0,81.19,81.39,81.19,81.39,1700
86,88.0,81.32,81.36,81.2,81.22,3800
87,89.0,81.405,81.405,81.3,81.36,503
88,90.0,81.38,81.46,81.31,81.39,2400
89,91.0,81.1,81.37,81.09,81.32,32600
90,92.0,81.12,81.15,81.03,81.1,3680
91,93.0,80.99,81.15,80.97,81.15,5200
92,94.0,81.04,81.11,80.97,80.975,5706
93,95.0,80.88,81.08,80.88,81.03,2755
94,96.0,80.63,80.96,80.6,80.88,33766
95,97.0,80.61,80.75,80.5,80.57,12695
