,0,1,2,3,4,5
692,,325.43,325.43,325.43,325.43,13447
693,2.0,325.99,326.1177,324.47,324.69,2222
694,3.0,325.515,325.515,325.0,325.0,400
695,4.0,325.585,325.585,324.98,324.99,700
696,5.0,325.67,325.675,325.25,325.495,2635
697,6.0,325.27,325.6,325.195,325.6,2588
698,7.0,325.57,325.57,325.335,325.57,600
699,8.0,325.71,325.935,325.21,325.51,1999
700,10.0,324.77,325.675,324.76,325.675,2700
701,11.0,325.57,325.57,325.15,325.15,200
702,12.0,324.475,325.56,324.475,325.22,2500
703,13.0,324.44,324.74,324.43,324.44,1179
704,14.0,324.35,324.81,324.35,324.45,3640
705,15.0,324.335,324.335,324.335,324.335,100
706,16.0,324.16,324.37,324.12,324.36,4610
707,17.0,324.915,324.94,324.15,324.15,3847
708,18.0,325.02,325.0422,324.72,325.0422,900
709,19.0,325.35,325.64,324.97,325.16,1700
710,20.0,324.98,325.28,324.98,325.11,2889
711,21.0,325.1,325.18,325.065,325.065,1300
712,23.0,325.35,325.63,325.31,325.31,2400
713,24.0,324.98,325.38,324.98,325.16,4100
714,25.0,324.9,324.9,324.9,324.9,200
715,26.0,324.92,324.92,324.92,324.92,600
716,27.0,325.205,325.205,324.92,324.92,300
717,29.0,325.215,325.215,324.98,324.98,1400
718,30.0,324.98,325.22,324.78,325.17,4079
719,31.0,324.97,325.18,324.965,325.18,1300
720,32.0,324.84,325.14,324.78,325.14,479
721,33.0,324.9,324.9,324.9,324.9,700
722,34.0,325.14,325.17,325.01,325.11,4278
723,35.0,324.9,325.09,324.88,325.04,4500
724,36.0,325.07,325.07,324.76,324.9,4529
725,37.0,325.61,325.69,325.1,325.16,3008
726,38.0,325.785,325.785,325.48,325.48,600
727,39.0,325.88,325.895,325.87,325.895,300
728,40.0,326.36,326.36,325.72,325.76,2900
729,41.0,326.39,326.66,326.385,326.5,500
730,42.0,326.4,326.4,325.91,326.09,3233
731,43.0,326.23,326.23,326.09,326.2,1186
732,44.0,326.353,326.51,326.24,326.36,2897
733,45.0,326.29,326.44,326.12,326.25,5895
734,46.0,326.31,326.32,326.31,326.32,400
735,47.0,326.69,326.69,326.17,326.17,3888
736,48.0,326.27,326.69,326.27,326.69,3769
737,49.0,326.29,326.3877,326.29,326.31,1929
738,50.0,326.96,326.96,326.33,326.44,2579
739,51.0,326.89,327.14,326.89,327.06,1500
740,52.0,327.1,327.1,326.88,326.907,3840
741,53.0,326.95,327.06,326.95,327.06,1000
742,54.0,326.82,326.83,326.615,326.83,1800
743,55.0,327.04,327.04,326.795,326.92,2000
744,56.0,327.661,327.81,326.92,326.99,3800
