,0,1,2,3,4,5
1578,52.0,95.09,95.11,95.09,95.11,5324
1579,53.0,95.12,95.12,95.08,95.11,6238
1580,54.0,95.15,95.19,95.12,95.12,4773
1581,55.0,95.1,95.14,95.07,95.14,700
1582,56.0,95.16,95.17,95.06,95.0674,4412
1583,57.0,95.137,95.16,95.07,95.16,14789
1584,58.0,95.16,95.21,95.15,95.15,5366
1585,59.0,95.14,95.14,95.09,95.115,2700
1586,60.0,95.21,95.21,95.15,95.17,4650
1587,61.0,95.31,95.32,95.2,95.21,3836
1588,62.0,95.24,95.32,95.24,95.32,2600
1589,63.0,95.3,95.31,95.24,95.24,3700
1590,64.0,95.28,95.3399,95.25,95.3,4409
1591,65.0,95.29,95.31,95.27,95.27,7408
1592,66.0,95.2399,95.3,95.23,95.3,5033
1593,67.0,95.26,95.28,95.24,95.24,3348
1594,68.0,95.32,95.32,95.26,95.26,8834
1595,69.0,95.35,95.36,95.29899999999999,95.3,17400
1596,70.0,95.41,95.45,95.35,95.35,5396
1597,71.0,95.4,95.47,95.38,95.42,4500
1598,72.0,95.46,95.46,95.4,95.4,3790
1599,73.0,95.46,95.49,95.45,95.47,4600
1600,74.0,95.5,95.5,95.44,95.46,1950
1601,75.0,95.44,95.51,95.44,95.5,3393
1602,76.0,95.38,95.4201,95.37,95.4201,3200
1603,77.0,95.32,95.37,95.31,95.37,2500
1604,78.0,95.23,95.32,95.2,95.32,5438
1605,79.0,95.18,95.24,95.18,95.23,2349
1606,80.0,95.1,95.21,95.08,95.21,13600
1607,81.0,95.0998,95.13,95.08,95.09,3781
1608,82.0,95.05,95.13,95.02,95.1,11351
1609,83.0,95.08,95.08,95.05,95.05,1600
1610,84.0,95.08,95.08,95.06,95.06,200
1611,85.0,95.05,95.08,95.04,95.07,7738
1612,86.0,95.13,95.13,95.05,95.05,3820
1613,87.0,95.15,95.16,95.13,95.13,1500
1614,88.0,95.24,95.24,95.17,95.17,2100
1615,89.0,95.29,95.31,95.24,95.26,8200
1616,90.0,95.26,95.3,95.23,95.29,12427
1617,91.0,95.29,95.29,95.2475,95.2475,1935
1618,92.0,95.4,95.4,95.31,95.31,6400
1619,93.0,95.41,95.44,95.4,95.4,5751
1620,94.0,95.35,95.43,95.34,95.43,3681
1621,95.0,95.33,95.35,95.3,95.345,5237
1622,96.0,95.29,95.32,95.26,95.32,3524
1623,97.0,95.26,95.325,95.25,95.32,3110
1624,98.0,95.34,95.345,95.28,95.28,2400
1625,99.0,95.3041,95.35,95.3,95.35,2100
1626,100.0,95.3,95.32,95.26,95.3,3700
1627,101.0,95.24,95.3,95.24,95.29,1200
1628,102.0,95.28,95.28,95.22,95.23,2487
1629,103.0,95.21,95.3,95.21,95.28,1300
1630,104.0,95.15,95.24,95.12,95.21,3900
1631,105.0,95.18,95.19200000000001,95.15,95.15,2200
1632,106.0,95.32,95.359,95.145,95.17,27746
1633,107.0,95.26,95.27,95.245,95.27,4600
1634,108.0,95.225,95.26,95.225,95.26,1500
1635,109.0,95.18,95.22,95.18,95.21,900
1636,110.0,95.16,95.16,95.15,95.15,300
1637,111.0,95.13,95.19,95.11,95.17,5300
1638,112.0,95.1212,95.17,95.1212,95.14,3900
1639,113.0,95.11,95.12,95.1,95.1,900
1640,114.0,95.12,95.12,95.11,95.11,3825
1641,115.0,95.19,95.19,95.115,95.12,5732
1642,116.0,95.13,95.17,95.1234,95.17,2900
1643,117.0,95.12,95.13,95.11,95.13,500
1644,118.0,95.07,95.11,95.07,95.11,3375
1645,119.0,95.09,95.15,95.08,95.08,4300
1646,120.0,95.11,95.11,95.04,95.1,4322
1647,121.0,95.13,95.13,95.11,95.11,3285
1648,122.0,95.16,95.16,95.12,95.13,2626
1649,123.0,95.16,95.16,95.11,95.15,4520
1650,124.0,95.21,95.21,95.16,95.16,8300
1651,125.0,95.31,95.31,95.22,95.22,6050
1652,126.0,95.25,95.32,95.25,95.32,2900
1653,127.0,95.24,95.26,95.24,95.26,1000
1654,128.0,95.27,95.28,95.24,95.24,1900
1655,129.0,95.32,95.34,95.3,95.3,2400
1656,130.0,95.31,95.34,95.28,95.34,2000
1657,131.0,95.33,95.33,95.3,95.3,2500
1658,132.0,95.37,95.38,95.32,95.32,2200
1659,133.0,95.35,95.36,95.34,95.36,1800
1660,134.0,95.27,95.33,95.27,95.32,1800
1661,135.0,95.29,95.3,95.29,95.29,2400
1662,136.0,95.28,95.29,95.26,95.29,1800
1663,137.0,95.26,95.29,95.26,95.28,1200
1664,138.0,95.33,95.33,95.26,95.26,4100
1665,139.0,95.32,95.37,95.32,95.33,5349
1666,140.0,95.31,95.31,95.29,95.31,800
1667,141.0,95.26,95.3,95.26,95.3,1600
1668,142.0,95.32,95.32,95.2538,95.2538,3098
1669,143.0,95.32,95.33,95.3,95.31,5400
1670,144.0,95.3132,95.32,95.3,95.32,700
1671,145.0,95.31,95.32,95.3,95.31,3100
1672,146.0,95.32,95.33,95.3,95.3,6442
1673,147.0,95.31,95.32,95.31,95.32,2118
1674,148.0,95.28,95.31,95.27,95.31,19033
1675,149.0,95.23,95.29,95.23,95.28,4559
1676,150.0,95.24,95.27,95.24,95.24,3900
1677,151.0,95.23,95.25,95.23,95.25,1100
1678,152.0,95.24,95.25,95.2,95.23,4700
1679,153.0,95.2,95.24,95.19,95.24,7744
1680,154.0,95.18,95.21,95.18,95.2,4975
1681,155.0,95.13,95.17,95.13,95.17,1600
1682,156.0,95.19,95.19,95.14,95.14,5637
1683,157.0,95.2,95.21,95.17,95.2,4698
1684,158.0,95.2,95.23,95.19,95.2001,8858
1685,159.0,95.17,95.22,95.17,95.22,4600
1686,160.0,95.18,95.2,95.16,95.17,3840
1687,161.0,95.185,95.2,95.17,95.17,900
1688,162.0,95.2,95.22,95.1842,95.1842,15880
1689,163.0,95.29,95.29,95.22,95.22,3300
1690,164.0,95.3,95.31,95.3,95.31,1500
1691,165.0,95.35,95.35,95.29,95.2901,3400
1692,166.0,95.36,95.38,95.35,95.36,3200
1693,167.0,95.3,95.35,95.3,95.35,3073
1694,168.0,95.31,95.31,95.31,95.31,300
1695,169.0,95.29,95.33,95.29,95.31,3000
1696,170.0,95.25,95.28,95.25,95.28,400
1697,171.0,95.2632,95.28,95.2632,95.28,500
1698,172.0,95.22,95.265,95.22,95.265,1500
1699,173.0,95.24,95.26,95.23,95.23,1000
1700,174.0,95.22,95.24,95.22,95.23,1800
1701,175.0,95.16,95.22,95.16,95.22,1700
1702,176.0,95.18,95.2,95.16,95.16,6111
1703,177.0,95.2,95.21,95.19,95.19,1900
1704,178.0,95.24,95.24,95.19,95.2,4233
1705,179.0,95.19,95.23,95.1789,95.22,3200
1706,180.0,95.16,95.21,95.14,95.2,5500
1707,181.0,95.15,95.1725,95.1428,95.16,4283
1708,182.0,95.13,95.15,95.13,95.14,1300
1709,183.0,95.14,95.15,95.13,95.13,2900
1710,184.0,95.14,95.15,95.12,95.15,3700
1711,185.0,95.12,95.15,95.11,95.14,8100
1712,186.0,95.075,95.13,95.075,95.13,4926
1713,187.0,95.04,95.08,95.04,95.08,2600
1714,188.0,95.07,95.07,95.06,95.06,1689
1715,189.0,95.055,95.07,95.04,95.07,4654
1716,190.0,95.1,95.1,95.06,95.06,3500
1717,191.0,95.08,95.14,95.08,95.1,6011
1718,192.0,95.0514,95.07,95.05,95.07,550
1719,193.0,95.04,95.06,95.04,95.05,2200
1720,194.0,95.02,95.05,95.02,95.05,2300
1721,195.0,95.02,95.05,95.01,95.01100000000001,26100
1722,196.0,94.995,95.03,94.98,95.03,8793
1723,197.0,94.98,95.0,94.98,94.99,4300
1724,198.0,95.02,95.025,94.9828,94.99,4070
1725,199.0,95.0,95.02,94.99,95.0166,9300
1726,200.0,94.93,94.99,94.93,94.99,3300
1727,201.0,94.92,94.96,94.92,94.94,2354
1728,202.0,94.93,94.93,94.92,94.92,1100
1729,203.0,94.9,94.92,94.87,94.92,17450
1730,204.0,94.87,94.92,94.87,94.91,4585
1731,205.0,94.9,94.9,94.87,94.87,3100
1732,206.0,94.88,94.9,94.86,94.9,3130
1733,207.0,94.85,94.88,94.85,94.86,1600
1734,208.0,94.81,94.85,94.81,94.85,3205
1735,209.0,94.81,94.83,94.81,94.81,600
1736,210.0,94.77,94.82,94.77,94.8,3700
1737,211.0,94.82,94.83,94.79,94.8,5450
1738,212.0,94.8,94.85,94.79,94.82,5397
1739,213.0,94.81,94.81,94.78,94.79,4800
1740,214.0,94.78,94.83,94.76,94.81,3900
1741,215.0,94.82,94.82,94.77,94.79,8900
1742,216.0,94.86,94.89,94.82,94.83,6100
1743,217.0,94.85,94.91,94.84,94.87,7200
1744,218.0,94.84,94.86,94.82,94.84,5855
1745,219.0,94.78,94.87,94.78,94.84,7664
1746,220.0,94.72,94.8,94.7,94.8,6430
1747,221.0,94.72,94.75,94.7,94.73,12543
1748,222.0,94.67,94.71,94.67,94.71,3900
1749,223.0,94.65,94.7,94.65,94.67,4108
1750,224.0,94.64,94.67,94.64,94.65,3600
1751,225.0,94.63,94.64,94.6,94.64,2700
1752,226.0,94.67,94.67,94.62,94.62,3928
1753,227.0,94.66,94.66,94.64,94.66,2300
1754,228.0,94.5811,94.65,94.5811,94.65,8915
1755,229.0,94.57,94.62,94.57,94.61,6720
1756,230.0,94.545,94.56,94.5,94.56,9479
1757,231.0,94.49,94.56,94.48,94.55,10098
1758,232.0,94.52,94.53,94.49,94.49,5054
1759,233.0,94.48,94.55,94.47,94.55,3267
1760,234.0,94.43,94.47,94.41,94.47,5500
1761,235.0,94.42,94.47,94.42,94.45,6050
1762,236.0,94.41,94.42,94.3437,94.42,8775
1763,237.0,94.35,94.42,94.33,94.42,5313
1764,238.0,94.37,94.42,94.355,94.36,4800
1765,239.0,94.31,94.38,94.3,94.37,4700
1766,240.0,94.36,94.39,94.31,94.32,5200
1767,241.0,94.35,94.4,94.35,94.38,7713
1768,242.0,94.35,94.36,94.35,94.35,3205
1769,243.0,94.37,94.39,94.35,94.36,6800
1770,244.0,94.36,94.4,94.36,94.37,3172
1771,245.0,94.33,94.36,94.31,94.35,9445
1772,246.0,94.37,94.38,94.34,94.34,6300
1773,247.0,94.35,94.39,94.35,94.39,1900
1774,248.0,94.44,94.44,94.34,94.35,9100
1775,249.0,94.39,94.47,94.39,94.45,6400
1776,250.0,94.455,94.47,94.4,94.41,3700
1777,251.0,94.42,94.49,94.42,94.446,5955
1778,252.0,94.435,94.435,94.41,94.42,2850
1779,253.0,94.36,94.42,94.34,94.42,5032
1780,254.0,94.33,94.39,94.33,94.37,4705
1781,255.0,94.355,94.365,94.33,94.35,6570
1782,256.0,94.37,94.37,94.33,94.34,4324
1783,257.0,94.42,94.43,94.35,94.35,5495
1784,258.0,94.32,94.41,94.32,94.41,9689
1785,259.0,94.36,94.37,94.32,94.33,5400
1786,260.0,94.28,94.375,94.28,94.36,34397
1787,261.0,94.28,94.3,94.27,94.29,6317
1788,262.0,94.27,94.29,94.26,94.27,5600
1789,263.0,94.22,94.31,94.22,94.25,10150
1790,264.0,94.18,94.26,94.18,94.22,12562
1791,265.0,94.19,94.22,94.15,94.18,6923
1792,266.0,94.18,94.23,94.18,94.2,5140
1793,267.0,94.25,94.25,94.18,94.18,11842
1794,268.0,94.24,94.26,94.24,94.25,1854
1795,269.0,94.209,94.26,94.16,94.2401,9329
1796,270.0,94.12,94.21,94.12,94.21,3500
1797,271.0,94.215,94.24,94.14,94.15,8473
1798,272.0,94.19,94.22,94.12,94.2111,8200
1799,273.0,94.2,94.2,94.175,94.18,1400
1800,274.0,94.2,94.23,94.18,94.2,6004
1801,275.0,94.1,94.21,94.1,94.21,5374
1802,276.0,94.1799,94.18,94.11,94.14,11520
1803,277.0,94.17,94.21,94.17,94.18,7308
1804,278.0,94.25,94.25,94.15,94.16,4600
1805,279.0,94.25,94.26,94.23,94.25,4000
1806,280.0,94.21,94.26,94.2,94.26,5918
1807,281.0,94.21,94.24,94.21,94.22,6450
1808,282.0,94.1564,94.21,94.06,94.2,8950
1809,283.0,94.15,94.18,94.15,94.16,3869
1810,284.0,94.18,94.18,94.14,94.16,3934
1811,285.0,94.15,94.18,94.15,94.18,4200
1812,286.0,94.17,94.2,94.14,94.14,6238
1813,287.0,94.255,94.26,94.18,94.18,27600
1814,288.0,94.21,94.27,94.21,94.255,7168
1815,289.0,94.18,94.23,94.18,94.22,3375
1816,290.0,94.205,94.205,94.17,94.18,3674
1817,291.0,94.24,94.25,94.22,94.22,3900
1818,292.0,94.22,94.25,94.22,94.25,2154
1819,293.0,94.19,94.22,94.19,94.22,4005
1820,294.0,94.24,94.24,94.2,94.22,2200
1821,295.0,94.18,94.26,94.16,94.24,4900
1822,296.0,94.2,94.23,94.16,94.19,6196
1823,297.0,94.16,94.19,94.16,94.19,5404
1824,298.0,94.12,94.17,94.11,94.17,4695
1825,299.0,94.14,94.16,94.13,94.15,5000
1826,300.0,94.14,94.16,94.13,94.1401,3300
1827,301.0,94.155,94.16,94.13,94.16,8562
1828,302.0,94.2,94.21,94.14,94.14,11105
1829,303.0,94.3267,94.34,94.21,94.21,7510
1830,304.0,94.34,94.35,94.31,94.35,5942
1831,305.0,94.23,94.32,94.2,94.32,9129
1832,306.0,94.32,94.32,94.23,94.24,8018
1833,307.0,94.35,94.36,94.32,94.32,4402
1834,308.0,94.245,94.37,94.24,94.37,7159
1835,309.0,94.32,94.32,94.24,94.25,5600
1836,310.0,94.292,94.32,94.25,94.32,4000
1837,311.0,94.29,94.3,94.27,94.29,7700
1838,312.0,94.38,94.38,94.3,94.3066,2400
1839,313.0,94.41,94.41,94.37,94.38,3525
1840,314.0,94.3201,94.41,94.32,94.39,4825
1841,315.0,94.3,94.34,94.29,94.3201,4700
1842,316.0,94.34,94.34,94.27,94.28,4498
1843,317.0,94.3,94.346,94.26,94.34,6922
1844,318.0,94.27,94.3132,94.27,94.3026,2802
1845,319.0,94.235,94.28,94.235,94.27,9941
1846,320.0,94.28,94.28,94.23,94.24,7660
1847,321.0,94.285,94.29,94.27,94.28,3015
1848,322.0,94.27,94.295,94.27,94.2925,7874
1849,323.0,94.32,94.32,94.28,94.28,12096
1850,324.0,94.32,94.35,94.3,94.32,16620
1851,325.0,94.25,94.33,94.24,94.32,11971
1852,326.0,94.26,94.28,94.25,94.26,7137
1853,327.0,94.26,94.26,94.22,94.26,5896
1854,328.0,94.39,94.39,94.23,94.24,8418
1855,329.0,94.35,94.43,94.34,94.38,8300
1856,330.0,94.35,94.38,94.34,94.3409,4500
1857,331.0,94.4,94.4,94.34,94.38,6590
1858,332.0,94.38,94.4,94.36,94.4,6100
1859,333.0,94.34,94.37,94.34,94.37,2900
1860,334.0,94.3523,94.37,94.34,94.35,5422
1861,335.0,94.39,94.4,94.35,94.36,12000
1862,336.0,94.48,94.49,94.41,94.42,7899
1863,337.0,94.43,94.5,94.42,94.49,7833
1864,338.0,94.46,94.46,94.42,94.44,5407
1865,339.0,94.43,94.47,94.43,94.46,6182
1866,340.0,94.38,94.47,94.38,94.43,9050
1867,341.0,94.41,94.42,94.34,94.37,8193
1868,342.0,94.46,94.48,94.42,94.42,5361
1869,343.0,94.4,94.46,94.4,94.45,5200
1870,344.0,94.43,94.43,94.37,94.41,6280
1871,345.0,94.4,94.47,94.4,94.44,6500
1872,346.0,94.44,94.45,94.4,94.41,2700
1873,347.0,94.42,94.47,94.42,94.42,6650
1874,348.0,94.41,94.44,94.38,94.44,7000
1875,349.0,94.39,94.43,94.39,94.4,4806
1876,350.0,94.41,94.43,94.39,94.39,4500
1877,351.0,94.35,94.41,94.35,94.41,8419
1878,352.0,94.32,94.35,94.31,94.35,8500
1879,353.0,94.36,94.36,94.32,94.32,5800
1880,354.0,94.43,94.43,94.35,94.36,7050
1881,355.0,94.42,94.44,94.41,94.43,5900
1882,356.0,94.455,94.46,94.42,94.43,6700
1883,357.0,94.44,94.46,94.44,94.45,4300
1884,358.0,94.44,94.445,94.44,94.44,3100
1885,359.0,94.54,94.54,94.43,94.44,17694
1886,360.0,94.56,94.58,94.53,94.55,12995
1887,361.0,94.51,94.56,94.51,94.56,5856
1888,362.0,94.59,94.62,94.51,94.52,14601
1889,363.0,94.65,94.65,94.59,94.59,7592
1890,364.0,94.7,94.7,94.66,94.66,14890
1891,365.0,94.72,94.72,94.68,94.68,14098
1892,366.0,94.71,94.72,94.7,94.7121,18572
1893,367.0,94.72,94.74,94.71,94.72,12125
1894,368.0,94.73,94.73,94.72,94.72,24458
1895,369.0,94.77,94.78,94.72,94.72,20153
1896,370.0,94.7625,94.8,94.76,94.765,18630
1897,371.0,94.76,94.78,94.76,94.77,19497
1898,372.0,94.77,94.78,94.75,94.76,16305
1899,373.0,94.8084,94.82,94.76,94.765,10677
1900,374.0,94.88,94.88,94.81,94.82,21100
1901,375.0,94.85,94.92,94.84,94.89,32928
1902,376.0,94.89,94.89,94.84,94.85,22714
1903,377.0,94.87,94.89,94.85,94.87,19230
1904,378.0,94.92,94.925,94.86,94.87,24290
1905,379.0,94.89,94.92,94.89,94.92,18784
1906,380.0,94.74,94.88,94.71,94.88,18725
1907,381.0,94.775,94.795,94.73,94.7364,16363
1908,382.0,94.8,94.8,94.75,94.76,17011
1909,383.0,94.865,94.87,94.8,94.81,15500
1910,384.0,94.8499,94.87,94.84,94.87,15286
1911,385.0,94.88,94.9,94.84,94.85,36383
1912,386.0,94.85,94.89,94.82,94.89,22558
1913,387.0,94.83,94.85,94.82,94.85,21712
1914,388.0,94.89,94.89,94.83,94.83,16379
1915,389.0,94.84,94.92,94.82,94.89,34833
1916,390.0,94.93,94.93,94.84,94.85,166317
