,0,1,2,3,4,5
0,,58.16,58.19,58.09,58.19,41728
1,1.0,58.09,58.24,58.09,58.14,8264
2,2.0,58.25,58.25,58.06,58.17,4579
3,3.0,58.5,58.5,58.28,58.29,5588
4,4.0,58.35,58.55,58.35,58.55,3862
5,5.0,58.27,58.35,58.19,58.24,1500
6,6.0,58.35,58.39,58.21,58.2588,3800
7,7.0,58.235,58.35,58.2,58.35,4900
8,8.0,58.28,58.28,58.2,58.21,5964
9,9.0,58.2685,58.3,58.23,58.27,2048
10,10.0,58.15,58.255,58.15,58.255,3860
11,11.0,58.19,58.19,58.135,58.15,6090
12,12.0,58.205,58.22,58.19,58.21,4485
13,13.0,58.19,58.22,58.18,58.22,5061
14,14.0,58.15,58.21,58.15,58.205,2900
15,15.0,58.14,58.19,58.13,58.16,6250
16,16.0,58.12,58.16,58.12,58.145,5600
17,17.0,57.97,58.1154,57.95,58.11,12100
18,18.0,57.99,58.05,57.98,58.01,20050
19,19.0,58.08,58.08,58.02,58.02,4935
20,20.0,58.15,58.18,58.1,58.1,4500
21,21.0,58.08,58.15,58.08,58.12,4800
22,22.0,58.0,58.074,58.0,58.074,2780
23,23.0,57.96,58.06,57.96,57.99,4200
24,24.0,57.88,57.97,57.84,57.96,1822
25,25.0,57.9151,57.93,57.85,57.87,8050
26,26.0,57.89,57.95,57.87,57.93,5116
27,27.0,57.8,57.89,57.8,57.86,2540
28,28.0,57.85,57.85,57.8,57.82,5300
29,29.0,57.9,57.9,57.83,57.83,2200
30,30.0,57.88,57.9,57.78,57.9,10635
31,31.0,57.9371,57.94,57.83,57.83,2707
32,32.0,57.9163,57.94,57.89,57.93,10873
33,33.0,57.9,57.91,57.83,57.89,10482
34,34.0,57.93,57.9399,57.856,57.91,1144
35,35.0,57.865,57.9172,57.825,57.9172,5666
36,36.0,57.9,57.9,57.85,57.85,3200
37,37.0,57.87,57.89,57.87,57.87,1500
38,38.0,57.7815,57.88,57.76,57.88,3450
39,39.0,57.76,57.79,57.7,57.78,5495
40,40.0,57.8,57.8,57.75,57.75,5239
41,41.0,57.745,57.8,57.72,57.79,8557
42,42.0,57.73,57.74,57.71,57.73,3729
43,43.0,57.74,57.75899999999999,57.71,57.71,10200
44,44.0,57.74,57.76,57.72,57.76,2831
45,45.0,57.69,57.72,57.67,57.72,7841
46,46.0,57.73,57.75,57.69,57.7,3056
47,47.0,57.74,57.75,57.73,57.7417,1900
48,48.0,57.73,57.75,57.73,57.73,1500
49,49.0,57.75,57.77,57.73,57.745,5200
50,50.0,57.76,57.78,57.76,57.76,700
51,51.0,57.725,57.78,57.72,57.77,8232
52,52.0,57.69,57.725,57.69,57.72,2000
53,53.0,57.71,57.72,57.68,57.69,6832
54,54.0,57.69,57.705,57.68,57.7,4068
55,55.0,57.71,57.71,57.68,57.7,5300
56,56.0,57.725,57.74,57.705,57.72,4035
57,57.0,57.74,57.76,57.7,57.72,4400
58,58.0,57.74,57.76,57.73,57.73,680
59,59.0,57.73,57.75,57.72,57.75,4202
60,60.0,57.68,57.73,57.68,57.73,3550
61,61.0,57.685,57.685,57.65,57.68,8148
62,62.0,57.68,57.7,57.67,57.68,2400
63,63.0,57.67,57.7,57.66,57.6885,104825
64,64.0,57.66,57.68,57.64,57.67,5900
65,65.0,57.6,57.68,57.6,57.67,9711
66,66.0,57.63,57.63,57.59,57.615,23465
67,67.0,57.61,57.66,57.61,57.64,5172
68,68.0,57.59,57.6199,57.59,57.6199,208
69,69.0,57.6,57.6,57.57,57.6,11498
70,70.0,57.5,57.58,57.46,57.58,9730
71,71.0,57.56,57.56,57.495,57.495,2300
72,72.0,57.5,57.56,57.49,57.56,4641
73,73.0,57.46,57.51,57.46,57.51,3300
74,74.0,57.485,57.49,57.44,57.45,4400
75,75.0,57.53,57.53,57.49,57.5,3100
76,76.0,57.5,57.53,57.49,57.5,1100
77,77.0,57.4896,57.49,57.48,57.49,1100
78,78.0,57.47,57.49,57.44,57.48,8644
79,79.0,57.485,57.5,57.46,57.46,1600
80,80.0,57.55,57.55,57.485,57.5,6600
81,81.0,57.5568,57.5568,57.55,57.55,300
82,82.0,57.59,57.59,57.57,57.57,2300
83,83.0,57.56,57.59,57.56,57.59,3548
84,84.0,57.58,57.59,57.53,57.55,5112
85,85.0,57.565,57.58,57.55,57.58,2400
86,86.0,57.625,57.63,57.59,57.59,3788
87,87.0,57.58,57.63,57.58,57.62,6085
88,88.0,57.58,57.59,57.58,57.58,800
89,89.0,57.51,57.57,57.51,57.57,2350
90,90.0,57.55,57.56,57.49,57.5255,18761
91,91.0,57.6,57.61,57.57,57.57,1900
92,92.0,57.59,57.64,57.59,57.61,7911
93,93.0,57.5356,57.59,57.53,57.57,1844
94,94.0,57.6,57.6,57.52,57.52,23189
95,95.0,57.53,57.555,57.52,57.55,3513
96,96.0,57.5,57.54,57.5,57.535,4988
97,97.0,57.52,57.535,57.5,57.5,7183
98,98.0,57.54,57.54,57.5029,57.52,3100
99,99.0,57.58,57.58,57.53,57.53,3627
100,100.0,57.54,57.57,57.54,57.56,2300
101,101.0,57.54,57.54,57.53,57.54,600
102,102.0,57.4964,57.53,57.49,57.52,4680
103,103.0,57.4975,57.51,57.48,57.48,8800
104,104.0,57.56,57.58,57.49,57.49,13000
105,105.0,57.55,57.58,57.54,57.58,3214
106,106.0,57.56,57.56,57.5389,57.5389,900
107,107.0,57.55,57.55,57.53,57.55,2600
108,108.0,57.56,57.57,57.55,57.56,800
109,109.0,57.6061,57.61,57.574,57.574,4565
110,110.0,57.59,57.62,57.59,57.6,13649
111,111.0,57.59,57.61,57.57,57.58,7816
112,112.0,57.57,57.6,57.56,57.5903,2400
113,113.0,57.59,57.6,57.56,57.56,2600
114,114.0,57.605,57.61,57.58,57.58,3750
115,115.0,57.5901,57.605,57.5801,57.605,20348
116,116.0,57.59,57.6,57.59,57.59,1350
117,117.0,57.61,57.64,57.5699,57.59,16594
118,118.0,57.59,57.6,57.57,57.5901,3937
119,119.0,57.6,57.62,57.59,57.59,4520
120,120.0,57.5886,57.596000000000004,57.58,57.59,785
121,121.0,57.6,57.62,57.6,57.6,2202
122,122.0,57.58,57.61,57.58,57.59,2122
123,123.0,57.6,57.6,57.58,57.59,699
124,124.0,57.6239,57.63,57.58,57.58,6435
125,125.0,57.6,57.63,57.59,57.62,8369
126,126.0,57.57,57.6,57.57,57.6,2201
127,127.0,57.57,57.58,57.57,57.57,13701
128,128.0,57.57,57.575,57.57,57.57,7225
129,129.0,57.58,57.58,57.565,57.57,17950
130,130.0,57.59,57.59,57.58,57.58,2500
131,131.0,57.595,57.6,57.59,57.59,4000
132,132.0,57.5837,57.6,57.58,57.6,7905
133,133.0,57.58,57.6,57.57,57.57,15808
134,134.0,57.6041,57.61,57.59,57.5935,3000
135,135.0,57.6,57.61,57.59,57.605,6028
136,136.0,57.6,57.6,57.59,57.6,600
137,137.0,57.605,57.61,57.59,57.605,5200
138,138.0,57.57,57.6,57.57,57.6,3100
139,139.0,57.5986,57.61,57.57,57.57,26309
140,140.0,57.6,57.6,57.59,57.6,5424
141,141.0,57.57,57.59,57.57,57.59,4469
