,0,1,2,3,4,5
0,,80.86,80.91,80.86,80.87,203771
1,1.0,80.99,81.0,80.84,80.91,87480
2,2.0,80.8899,81.0,80.82,80.95,23338
3,3.0,80.87,80.89,80.74,80.84,18973
4,4.0,80.9,81.0,80.85,80.9,66942
5,5.0,80.8352,80.89,80.7,80.88,31930
6,6.0,80.77,80.88,80.76,80.84,23021
7,7.0,80.87,80.88,80.7,80.77,73829
8,8.0,80.91,80.91,80.85,80.88,47457
9,9.0,80.905,80.91,80.87,80.905,40080
10,10.0,80.77,80.91,80.77,80.91,35720
11,11.0,80.61,80.77,80.5981,80.77,43322
12,12.0,80.65,80.71,80.56,80.6,34874
13,13.0,80.61,80.67,80.53,80.65,34672
14,14.0,80.73,80.73,80.61,80.62,31049
15,15.0,80.699,80.74,80.64,80.73,23204
16,16.0,80.73,80.73,80.67,80.7,25619
17,17.0,80.68,80.82,80.64,80.74,62861
18,18.0,80.68,80.72,80.63,80.69,19341
19,19.0,80.64,80.71,80.61,80.68,36567
20,20.0,80.69,80.7,80.6207,80.64,49089
21,21.0,80.67,80.7,80.62,80.69,48502
22,22.0,80.66,80.73,80.63,80.67,70444
23,23.0,80.74,80.74,80.64,80.67,33784
24,24.0,80.895,80.9604,80.73,80.75,56854
25,25.0,80.8801,80.93,80.81,80.8844,64540
26,26.0,80.95,80.95,80.84,80.88,26719
27,27.0,80.9449,81.01,80.9449,80.95,45295
28,28.0,81.01,81.02,80.93,80.9437,50273
29,29.0,81.04,81.08,80.9889,81.005,29247
30,30.0,80.98,81.06,80.96,81.0301,28080
31,31.0,80.9101,81.03,80.88,80.99,23676
32,32.0,80.9199,80.98,80.9165,80.92,19196
33,33.0,80.9999,81.03,80.88,80.91,35236
34,34.0,81.02,81.07,80.995,81.0,31333
35,35.0,81.1,81.11,81.01,81.01899999999999,25484
36,36.0,81.11,81.17,81.09,81.1089,76828
37,37.0,81.0299,81.1181,81.02,81.11,34451
38,38.0,81.01,81.07,80.995,81.03,22293
39,39.0,81.075,81.0786,80.97,81.02,19612
40,40.0,81.03,81.065,80.96,81.065,16842
41,41.0,81.0425,81.065,80.99,81.0125,26527
42,42.0,81.12,81.13,81.04,81.04,26726
43,43.0,81.1128,81.19,81.1,81.12,37242
44,44.0,81.18,81.18,81.1,81.1,17537
45,45.0,81.19,81.25,81.18,81.18,42864
46,46.0,81.2013,81.24,81.15,81.19,32236
47,47.0,81.2165,81.27,81.19,81.2,20235
48,48.0,81.22,81.2375,81.2,81.22,23214
49,49.0,81.2,81.23,81.18,81.22,18114
50,50.0,81.2,81.24,81.18,81.205,14722
