,0,1,2,3,4,5
1151,,43.21,43.21,43.21,43.21,1726
1152,2.0,43.08,43.08,43.08,43.08,200
1153,3.0,43.1,43.1,43.1,43.1,200
1154,7.0,43.38,43.38,43.29,43.29,200
1155,8.0,43.38,43.38,43.38,43.38,100
1156,11.0,43.38,43.41,43.38,43.41,1200
1157,13.0,43.27,43.28,43.27,43.28,200
1158,16.0,43.4,43.4,43.4,43.4,100
1159,17.0,43.35,43.36,43.35,43.36,400
1160,19.0,43.41,43.41,43.39,43.39,200
1161,22.0,43.41,43.41,43.41,43.41,100
1162,23.0,43.4,43.4,43.3608,43.3608,1300
1163,25.0,43.38,43.38,43.38,43.38,100
1164,33.0,43.31,43.31,43.31,43.31,100
1165,35.0,43.39,43.39,43.31,43.31,300
1166,36.0,43.39,43.39,43.39,43.39,100
1167,37.0,43.355,43.355,43.355,43.355,100
1168,38.0,43.33,43.33,43.33,43.33,100
1169,39.0,43.345,43.37,43.345,43.37,300
1170,40.0,43.37,43.37,43.37,43.37,200
1171,43.0,43.34,43.36,43.34,43.36,500
1172,44.0,43.35,43.35,43.35,43.35,100
1173,45.0,43.36,43.37,43.36,43.37,300
1174,48.0,43.38,43.38,43.38,43.38,300
1175,49.0,43.37,43.38,43.37,43.37,800
1176,50.0,43.36,43.36,43.36,43.36,400
1177,51.0,43.34,43.35,43.34,43.35,874
1178,53.0,43.32,43.351000000000006,43.26,43.351000000000006,10872
1179,54.0,43.2925,43.2925,43.2925,43.2925,100
1180,56.0,43.19,43.285,43.18,43.285,11190
1181,58.0,43.21,43.21,43.21,43.21,100
1182,60.0,43.21,43.21,43.21,43.21,200
1183,63.0,43.21,43.21,43.21,43.21,200
1184,65.0,43.21,43.21,43.21,43.21,500
1185,66.0,43.22,43.22,43.22,43.22,100
1186,67.0,43.22,43.22,43.21,43.21,400
1187,69.0,43.2,43.2,43.2,43.2,100
1188,71.0,43.26,43.26,43.22,43.22,500
1189,72.0,43.29,43.29,43.29,43.29,100
1190,74.0,43.3,43.3,43.3,43.3,100
1191,75.0,43.335,43.335,43.3,43.3,500
1192,76.0,43.35,43.35,43.35,43.35,100
1193,79.0,43.36,43.36,43.36,43.36,100
1194,80.0,43.36,43.36,43.36,43.36,100
1195,83.0,43.38,43.38,43.38,43.38,100
1196,84.0,43.38,43.38,43.38,43.38,500
1197,85.0,43.4,43.4,43.37,43.37,300
1198,86.0,43.4,43.4,43.4,43.4,100
1199,89.0,43.4,43.4,43.4,43.4,100
1200,90.0,43.43,43.43,43.43,43.43,100
1201,91.0,43.43,43.43,43.43,43.43,100
1202,94.0,43.43,43.43,43.43,43.43,200
1203,95.0,43.4699,43.4699,43.43,43.43,700
1204,96.0,43.45,43.455,43.44,43.45,700
1205,97.0,43.42,43.43,43.42,43.43,300
1206,99.0,43.43,43.43,43.43,43.43,100
1207,103.0,43.41,43.43,43.41,43.43,300
1208,106.0,43.37,43.37,43.37,43.37,100
1209,107.0,43.4,43.4,43.4,43.4,200
1210,109.0,43.39,43.39,43.39,43.39,300
1211,110.0,43.38,43.38,43.38,43.38,100
1212,111.0,43.37,43.37,43.37,43.37,100
1213,115.0,43.39,43.39,43.39,43.39,100
1214,116.0,43.38,43.4,43.37,43.39,1100
1215,117.0,43.37,43.37,43.37,43.37,100
1216,118.0,43.38,43.38,43.36,43.36,300
1217,122.0,43.3756,43.3756,43.3756,43.3756,116
1218,125.0,43.4,43.4,43.4,43.4,100
1219,126.0,43.435,43.45,43.4,43.4,2158
1220,130.0,43.48,43.48,43.44,43.44,400
1221,131.0,43.45,43.45,43.45,43.45,300
1222,133.0,43.39,43.39,43.39,43.39,100
1223,135.0,43.42,43.42,43.39,43.39,200
1224,136.0,43.43,43.43,43.43,43.43,200
1225,137.0,43.46,43.46,43.46,43.46,100
1226,139.0,43.41,43.41,43.4,43.4,200
1227,142.0,43.45,43.45,43.45,43.45,219
1228,143.0,43.48,43.48,43.48,43.48,100
1229,145.0,43.48,43.48,43.48,43.48,100
1230,146.0,43.47,43.47,43.47,43.47,100
1231,147.0,43.48,43.48,43.48,43.48,100
1232,148.0,43.455,43.48,43.45,43.48,1300
1233,153.0,43.4,43.4,43.4,43.4,200
1234,154.0,43.44,43.44,43.44,43.44,200
1235,155.0,43.43,43.44,43.43,43.44,355
1236,156.0,43.45,43.45,43.45,43.45,100
1237,160.0,43.46,43.47,43.45,43.45,700
1238,161.0,43.51,43.51,43.46,43.46,500
1239,162.0,43.5499,43.5499,43.5,43.5,500
1240,163.0,43.55,43.55,43.545,43.545,300
1241,164.0,43.5499,43.5499,43.52,43.54,3539
1242,165.0,43.54,43.54,43.54,43.54,100
1243,169.0,43.54,43.54,43.51,43.51,300
1244,171.0,43.5,43.5,43.5,43.5,100
1245,172.0,43.5158,43.5158,43.49,43.49,413
1246,173.0,43.49,43.49,43.49,43.49,200
1247,175.0,43.5,43.5,43.5,43.5,100
1248,176.0,43.49,43.49,43.49,43.49,100
1249,181.0,43.48,43.48,43.48,43.48,300
1250,185.0,43.49,43.49,43.475,43.4854,1300
1251,187.0,43.48,43.49,43.48,43.48,400
1252,191.0,43.505,43.52,43.505,43.505,600
1253,192.0,43.49,43.49,43.49,43.49,300
1254,194.0,43.42,43.505,43.42,43.46,500
1255,196.0,43.45,43.46,43.43,43.45,1000
1256,198.0,43.46,43.46,43.46,43.46,100
1257,201.0,43.4,43.44,43.38,43.44,1500
1258,202.0,43.4,43.4,43.4,43.4,200
1259,203.0,43.43,43.43,43.42,43.425,900
1260,204.0,43.42,43.44,43.42,43.43,2400
1261,205.0,43.435,43.435,43.41,43.41,400
1262,207.0,43.42,43.42,43.42,43.42,100
1263,208.0,43.42,43.42,43.42,43.42,200
1264,209.0,43.42,43.42,43.42,43.42,100
1265,212.0,43.42,43.42,43.42,43.42,100
1266,216.0,43.42,43.42,43.42,43.42,100
1267,219.0,43.42,43.44,43.4,43.44,1000
1268,220.0,43.44,43.44,43.43,43.43,300
1269,221.0,43.43,43.45,43.42,43.43,700
1270,222.0,43.44,43.44,43.44,43.44,100
1271,223.0,43.45,43.45,43.45,43.45,100
1272,226.0,43.48,43.48,43.48,43.48,100
1273,230.0,43.49,43.5,43.47,43.5,1375
1274,231.0,43.47,43.47,43.47,43.47,278
1275,232.0,43.46,43.48,43.46,43.48,1724
1276,233.0,43.46,43.46,43.46,43.46,200
1277,234.0,43.45,43.45,43.45,43.45,100
1278,242.0,43.43,43.43,43.43,43.43,100
1279,243.0,43.46,43.46,43.46,43.46,300
1280,245.0,43.45,43.465,43.45,43.45,400
1281,246.0,43.45,43.45,43.45,43.45,100
1282,252.0,43.43,43.47,43.43,43.46,600
1283,253.0,43.43,43.43,43.43,43.43,200
1284,254.0,43.43,43.43,43.43,43.43,200
1285,256.0,43.46,43.46,43.46,43.46,100
1286,259.0,43.46,43.46,43.46,43.46,100
1287,261.0,43.47,43.47,43.47,43.47,100
1288,262.0,43.49,43.49,43.49,43.49,100
1289,265.0,43.47,43.47,43.46,43.46,400
1290,268.0,43.42,43.43,43.42,43.43,200
1291,269.0,43.46,43.46,43.43,43.44,300
1292,270.0,43.44,43.44,43.43,43.44,400
1293,272.0,43.44,43.44,43.44,43.44,300
1294,273.0,43.42,43.42,43.42,43.42,100
1295,275.0,43.45,43.45,43.43,43.4403,358
1296,279.0,43.47,43.47,43.45,43.45,200
1297,281.0,43.48,43.48,43.47,43.47,300
1298,282.0,43.45,43.47,43.45,43.46,300
1299,286.0,43.43,43.43,43.42,43.42,300
1300,289.0,43.47,43.47,43.43,43.43,500
1301,291.0,43.46,43.46,43.43,43.45,1700
1302,292.0,43.46,43.46,43.445,43.46,500
1303,295.0,43.45,43.45,43.45,43.45,100
1304,297.0,43.474,43.474,43.47,43.47,420
1305,298.0,43.47,43.49,43.47,43.47,300
1306,300.0,43.497,43.497,43.497,43.497,127
1307,301.0,43.49,43.5,43.49,43.49,700
1308,303.0,43.48,43.48,43.47,43.48,600
1309,304.0,43.46,43.46,43.46,43.46,100
1310,305.0,43.49,43.49,43.4693,43.478,421
1311,306.0,43.49,43.49,43.475,43.475,200
1312,310.0,43.45,43.48,43.45,43.47,500
1313,311.0,43.45,43.45,43.45,43.45,100
1314,312.0,43.445,43.46,43.445,43.4599,566
1315,313.0,43.46,43.46,43.46,43.46,100
1316,314.0,43.495,43.495,43.47,43.47,700
1317,315.0,43.48,43.48,43.48,43.48,100
1318,316.0,43.51,43.51,43.51,43.51,100
1319,317.0,43.48,43.48,43.48,43.48,200
1320,320.0,43.49,43.49,43.48,43.48,200
1321,321.0,43.498999999999995,43.51,43.498999999999995,43.51,517
1322,322.0,43.51,43.51,43.51,43.51,100
1323,323.0,43.5,43.501000000000005,43.48,43.495,600
1324,324.0,43.49,43.49,43.49,43.49,200
1325,325.0,43.51,43.51,43.495,43.495,640
1326,326.0,43.52,43.52,43.508,43.51,1100
1327,327.0,43.5,43.5,43.49,43.49,300
1328,334.0,43.51,43.52,43.505,43.52,600
1329,335.0,43.5669,43.5669,43.52,43.52,1400
1330,336.0,43.55,43.55,43.55,43.55,200
1331,337.0,43.55,43.55,43.55,43.55,100
1332,338.0,43.56,43.56,43.56,43.56,300
1333,341.0,43.57,43.57,43.57,43.57,300
1334,342.0,43.56,43.57,43.56,43.57,1100
1335,345.0,43.55,43.55,43.55,43.55,100
1336,347.0,43.55,43.55,43.55,43.55,100
1337,349.0,43.57,43.57,43.555,43.555,600
