,0,1,2,3,4,5
360,,249.31,250.0,249.31,249.96,9779
361,1.0,249.7202,249.9,249.28,249.34,3818
362,2.0,248.62,249.4992,248.42,249.4992,3620
363,3.0,249.2423,249.389,248.63,248.63,895
364,4.0,248.9032,248.93900000000002,248.23,248.93900000000002,1300
365,5.0,248.14,248.36,248.14,248.36,900
366,6.0,248.38,248.78,248.07,248.35,2597
367,7.0,248.86700000000002,248.88,248.86700000000002,248.88,200
368,9.0,249.195,249.195,248.6964,248.6964,939
369,10.0,248.815,249.105,248.69,249.105,1200
370,11.0,248.9,248.9,248.69,248.69,400
371,12.0,249.3655,249.3655,249.17,249.17,684
372,13.0,249.22,249.22,249.1417,249.1417,400
373,14.0,249.07,249.1999,248.9187,249.1999,2135
374,15.0,248.68,248.97,248.68,248.9612,1000
375,16.0,248.92,248.92,248.7,248.7,1100
376,17.0,249.025,249.025,249.025,249.025,100
377,18.0,249.135,249.195,249.02,249.03,1858
378,19.0,249.29,249.29,249.125,249.19,1800
379,20.0,249.075,249.2454,249.02,249.2454,1915
380,21.0,248.7317,249.045,248.7317,249.02,1558
381,22.0,248.52,248.81,248.48,248.72,1860
382,23.0,248.375,248.549,248.3,248.48,2103
383,24.0,248.37,248.37,248.37,248.37,100
384,25.0,248.45,248.5,248.44,248.45,900
385,26.0,248.5,248.5,248.5,248.5,128
386,27.0,248.37,248.41,248.34,248.41,400
387,28.0,248.3799,248.39,248.27,248.37,1800
388,29.0,248.25,248.4,248.25,248.32,1141
389,30.0,248.2,248.2,248.2,248.2,100
390,31.0,248.45,248.45,248.45,248.45,100
391,32.0,248.426,248.426,248.32,248.32,346
392,33.0,248.49,248.49,248.49,248.49,100
393,34.0,248.312,248.4,248.28,248.39,972
394,35.0,248.13,248.21,248.13,248.21,638
395,36.0,247.96,248.23,247.96,248.09,2500
396,37.0,248.0,248.09,248.0,248.04,600
397,38.0,247.99,248.09,247.94,248.09,1000
398,39.0,248.1216,248.1216,248.02,248.11,1950
399,40.0,247.7,248.04,247.63,248.02,1000
400,41.0,247.85,247.89,247.77,247.84,1200
401,42.0,247.45,247.8226,247.45,247.8226,2251
402,43.0,247.399,247.49,247.32,247.49,1100
403,44.0,247.16,247.31,247.16,247.26,906
404,45.0,247.2,247.22,247.04,247.04,2450
405,46.0,246.99,247.11,246.91,247.11,7123
406,47.0,246.985,247.0,246.92,246.92,925
407,48.0,247.21,247.22,246.98,247.05900000000003,1900
408,49.0,247.395,247.425,247.24,247.24,2450
409,50.0,247.43,247.48,247.33,247.4,1500
410,51.0,247.52,247.6299,247.52,247.58,1300
411,52.0,247.54,247.55,247.45,247.55,1600
412,53.0,247.44,247.45,247.4,247.45,403
413,54.0,247.44,247.44,247.4301,247.4301,600
414,55.0,247.57,247.58,247.485,247.485,895
415,56.0,247.63,247.63,247.62,247.62,200
416,57.0,247.5624,247.5657,247.5,247.5657,550
417,58.0,247.45,247.57,247.45,247.51,1000
418,59.0,247.232,247.45,247.21099999999998,247.45,1250
419,60.0,247.3983,247.42,247.345,247.41,510
420,62.0,247.45,247.45,247.4408,247.4408,300
421,63.0,247.44,247.45,247.44,247.45,800
422,64.0,247.2896,247.2896,247.2896,247.2896,200
423,65.0,247.29,247.29,247.19,247.22,500
424,67.0,247.3699,247.37,247.26,247.26,800
425,68.0,247.36,247.36,247.29,247.36,400
426,69.0,247.36,247.43,247.36,247.43,400
427,70.0,247.28,247.37,247.27,247.36,900
428,71.0,247.27,247.27,247.27,247.27,100
429,72.0,247.32,247.35,247.32,247.33,500
430,73.0,247.33,247.4,247.33,247.4,500
431,74.0,247.17,247.37,247.04,247.31,830
432,75.0,247.05,247.08,247.05,247.05,600
433,76.0,247.04,247.1536,247.04,247.09,1285
434,78.0,247.17,247.17,247.09,247.12,600
435,81.0,247.2,247.26,247.2,247.26,1400
436,82.0,247.1708,247.19,247.11,247.11,1800
437,83.0,247.2277,247.2277,247.14,247.2277,600
438,84.0,247.05,247.2,247.05,247.11,505
439,85.0,247.05,247.07,246.84,247.0,3539
440,87.0,247.27,247.27,247.165,247.165,1000
441,88.0,247.2101,247.2101,247.2101,247.2101,300
