,0,1,2,3,4,5
375,,265.88,265.88,265.88,265.88,14442
376,1.0,264.89,266.7,264.0001,265.86,10158
377,2.0,268.39,268.45,264.6,264.915,22430
378,3.0,267.4925,269.0,267.06,268.43,27396
379,4.0,267.92,268.13,267.05,267.66,4825
380,5.0,268.12,269.29,267.775,267.94,13742
381,6.0,270.57,270.85,268.08,268.08,20027
382,7.0,271.54,272.58,270.10900000000004,270.52,31770
383,8.0,269.98,271.51,269.35,271.02,17260
384,9.0,270.48,270.86,269.2342,270.03,13195
385,10.0,269.88,270.42,269.28,270.42,17950
386,11.0,270.4,270.4,269.42,270.29,5467
387,12.0,269.48,270.1684,269.05,270.05,7065
388,13.0,270.235,270.49,269.38,269.38,17950
389,14.0,269.49,270.317,268.7,270.317,17091
390,15.0,269.42,269.535,269.18,269.48,5795
391,16.0,270.34,270.85,269.35,269.35,19894
392,17.0,271.47,271.47,270.1,270.27,7257
393,18.0,271.5,271.5,271.0301,271.0301,5784
394,19.0,270.75,271.74,270.42,271.74,8736
395,20.0,271.2,271.2,270.51,271.0,2599
396,21.0,270.3501,271.58,270.3501,271.58,4564
397,22.0,269.09,270.6045,268.99,270.6045,12520
398,23.0,269.39,269.8476,268.5,268.98,17010
399,24.0,269.94,270.0,269.3801,269.39,2700
400,25.0,269.85,269.96,269.68,269.9,3590
401,26.0,269.52,270.43,269.52,269.9,11595
402,27.0,268.68,269.659,268.54,269.659,7300
403,28.0,268.2872,269.1,268.2872,268.845,5500
404,29.0,268.39,268.7,268.28,268.34,1715
405,30.0,268.18,268.465,268.0,268.38,8862
406,31.0,268.01,268.22,268.0,268.115,7450
407,32.0,267.96,268.51,267.65,268.03,26424
408,33.0,268.85,268.85,267.69,267.99,5864
409,34.0,269.48,269.72,268.85,268.86,2267
410,35.0,269.19,269.7,269.14,269.7,5700
411,36.0,269.06,269.44,269.01,269.18,2200
412,37.0,269.65,269.65,268.45,269.0,3000
413,38.0,269.89,269.89,269.64,269.65,2100
414,39.0,268.7,270.05,268.7,269.98,6970
415,40.0,268.435,268.69,268.18,268.44,3700
416,41.0,268.95,268.95,268.14,268.39,2162
417,42.0,268.74,268.89,268.56,268.7,1200
418,43.0,268.926,269.01,268.58,268.74,4100
419,44.0,268.68,269.07,268.39,269.07,2800
420,45.0,268.87,268.87,268.4804,268.54,12700
421,46.0,268.4997,268.9,268.11,268.885,4285
422,47.0,268.46,268.47,268.02,268.05,2200
423,48.0,268.34,268.5489,268.17,268.46,1300
424,49.0,268.1597,268.28,267.77,268.04,7697
425,50.0,268.0501,268.11,267.8,268.0,3220
426,51.0,268.18,268.4,268.08,268.21,2332
427,52.0,268.12,268.43,268.12,268.15,1925
428,53.0,267.98,268.3,267.82,268.15,6706
429,54.0,268.56,268.72,267.87,267.96,3350
430,55.0,268.4375,268.74,268.32,268.56,2800
431,56.0,267.95,268.4889,267.95,268.35,850
432,57.0,268.135,268.25,268.02,268.25,2540
433,58.0,268.72,268.72,268.06,268.07,3025
