,0,1,2,3,4,5
0,,72.42,72.42,72.42,72.42,18514
1,1.0,72.12,72.3668,72.07,72.3,3120
2,2.0,72.01,72.05,71.9,72.05,2462
3,3.0,71.69,71.945,71.56,71.917,13318
4,4.0,71.75,71.76,71.5701,71.66,5568
5,5.0,71.7,71.7,71.59,71.7,9950
6,6.0,71.53,71.7,71.53,71.6901,4234
7,7.0,71.6,71.63,71.53,71.57,59385
8,8.0,71.74,71.77,71.66,71.66,3600
9,9.0,71.83,71.83,71.66,71.73,7569
10,10.0,71.74,71.83,71.66,71.83,3049
11,11.0,71.635,71.72,71.61,71.67,1700
12,12.0,71.78,71.78,71.67,71.67,2582
13,13.0,71.8,71.8,71.68,71.78,4082
14,14.0,71.68,71.77,71.68,71.77,1800
15,15.0,71.79,71.79,71.72,71.72,800
16,16.0,71.81,71.82,71.76,71.77,3950
17,17.0,71.86,71.91,71.84,71.84,3900
18,18.0,71.89,71.89,71.82,71.85,1600
19,19.0,71.83,71.935,71.83,71.935,3300
20,20.0,71.85,71.85,71.85,71.85,300
21,21.0,71.6773,71.83,71.6773,71.83,3821
22,22.0,71.68,71.74,71.61,71.65,2600
23,23.0,71.72,71.75,71.66,71.66,1289
24,24.0,71.76,71.79,71.72,71.7257,1800
25,26.0,71.66,71.69,71.59,71.69,4400
26,27.0,71.68,71.71,71.68,71.7,922
27,28.0,71.58,71.69,71.58,71.68,2100
28,29.0,71.65,71.67,71.64,71.64,900
29,30.0,71.65,71.695,71.65,71.69,2200
30,31.0,71.74,71.77,71.72,71.77,700
31,32.0,71.62,71.71,71.62,71.71,2300
32,33.0,71.57,71.62,71.53,71.62,3380
33,34.0,71.54,71.62,71.52,71.56,1900
34,35.0,71.47,71.55,71.47,71.48,2900
35,36.0,71.31,71.45,71.25,71.45,5526
36,37.0,71.27,71.27,71.27,71.27,100
37,38.0,71.21,71.2701,71.17,71.2701,4594
38,39.0,71.09,71.22,71.09,71.18,1715
39,40.0,71.07,71.17,71.0,71.15,14754
40,41.0,71.14,71.21,71.11,71.11,2398
41,42.0,71.08,71.19,71.08,71.1,2140
42,43.0,71.16,71.2,71.07,71.09,2820
43,44.0,71.16,71.16,71.11,71.12,600
44,45.0,71.15,71.15,71.1,71.1,565
45,46.0,71.178,71.26,71.14,71.14,3130
46,47.0,71.24,71.24,71.15,71.1656,2378
47,48.0,71.3265,71.3265,71.22,71.22,3079
48,49.0,71.31,71.34,71.3,71.32,900
49,50.0,71.34,71.36,71.31,71.31,1975
50,51.0,71.4,71.4,71.33,71.33,1524
51,52.0,71.37,71.39,71.33,71.36,1359
52,53.0,71.38,71.38,71.38,71.38,200
53,54.0,71.41,71.41,71.36,71.37,2272
54,55.0,71.46,71.46,71.41,71.4228,1100
55,56.0,71.45,71.45,71.41,71.44,899
56,57.0,71.46,71.49,71.46,71.47,2800
57,58.0,71.54,71.54,71.43,71.43,1745
58,59.0,71.58,71.59,71.51,71.51,1227
59,60.0,71.49,71.56,71.47,71.5532,2859
60,61.0,71.525,71.545,71.52,71.52,943
61,62.0,71.38,71.52,71.38,71.52,1400
62,63.0,71.425,71.425,71.4,71.4,250
63,64.0,71.46,71.46,71.4,71.4,2900
64,65.0,71.42,71.4629,71.41,71.4629,2466
65,66.0,71.38,71.44,71.38,71.44,1400
66,67.0,71.38,71.42,71.36,71.36,2800
67,68.0,71.37,71.37,71.36,71.36,604
68,69.0,71.36,71.4,71.35,71.39,2500
69,70.0,71.32,71.38,71.29,71.35,2900
70,71.0,71.3842,71.3842,71.3,71.3,1700
71,72.0,71.4,71.4,71.37,71.4,1000
72,73.0,71.48,71.48,71.41,71.41,1000
73,74.0,71.5325,71.5325,71.49,71.49,1043
74,75.0,71.54,71.59,71.5328,71.5328,3945
75,76.0,71.44,71.53,71.44,71.53,800
76,77.0,71.47,71.49,71.39,71.39,2120
77,78.0,71.4,71.47,71.4,71.47,900
78,79.0,71.44,71.44,71.42,71.42,1550
79,80.0,71.5,71.5,71.46,71.46,509
80,81.0,71.45,71.48,71.44,71.48,1000
81,82.0,71.43,71.44,71.41,71.43,3400
82,83.0,71.43,71.49,71.41,71.42,4000
83,84.0,71.42,71.42,71.41,71.41,400
84,85.0,71.44,71.45,71.44,71.45,1129
85,86.0,71.49,71.52,71.45,71.45,1541
86,87.0,71.38,71.48,71.34,71.48,2153
87,88.0,71.36,71.42,71.36,71.4,2300
88,89.0,71.39,71.39,71.3447,71.35,960
89,90.0,71.42,71.47,71.41,71.41,1800
90,91.0,71.35,71.41,71.32,71.39,2100
91,92.0,71.33,71.38,71.33,71.37,2203
92,93.0,71.31,71.34,71.31,71.33,1200
93,94.0,71.34,71.35,71.34,71.35,553
94,95.0,71.31,71.34,71.28,71.34,3200
95,96.0,71.34,71.34,71.29,71.29,4300
96,97.0,71.34,71.36,71.3,71.32,37392
97,98.0,71.31,71.33,71.31,71.33,400
98,99.0,71.31,71.33,71.3,71.3,1200
99,100.0,71.39,71.39,71.34,71.34,1300
100,101.0,71.39,71.41,71.35,71.41,2353
101,102.0,71.4,71.41,71.36,71.39,1700
102,103.0,71.44,71.44,71.4,71.4,700
103,104.0,71.56,71.57,71.45,71.45,14622
104,105.0,71.65,71.65,71.56,71.57,5401
105,106.0,71.59,71.7,71.58,71.64,7631
106,107.0,71.61,71.66,71.59,71.6,2948
107,108.0,71.69,71.69,71.66,71.66,1700
108,109.0,71.69,71.73,71.69,71.72,3930
109,110.0,71.63,71.71,71.63,71.7,2002
110,111.0,71.74,71.74,71.65,71.65,4400
111,112.0,71.7,71.74,71.67,71.74,11245
112,113.0,71.72,71.73,71.69,71.72,3370
113,114.0,71.73,71.76,71.73,71.73,3702
114,115.0,71.71,71.72,71.66,71.66,500
115,116.0,71.67,71.71,71.65,71.71,1300
116,117.0,71.74,71.74,71.67,71.67,2805
117,118.0,71.77,71.78,71.695,71.74,2940
118,119.0,71.73,71.79,71.72,71.79,2743
119,120.0,71.77,71.78,71.77,71.77,1700
120,121.0,71.75,71.78,71.75,71.78,2700
121,122.0,71.7,71.75,71.67,71.74,1400
122,123.0,71.76,71.77,71.7,71.705,5999
123,124.0,71.705,71.77,71.7,71.74,2677
124,125.0,71.7,71.71,71.68,71.71,3600
125,127.0,71.73,71.73,71.68,71.68,3985
126,128.0,71.69,71.73,71.69,71.72,3350
127,129.0,71.715,71.73,71.695,71.7,910
128,130.0,71.68,71.71,71.67,71.71,7295
129,131.0,71.67,71.7,71.66,71.7,3700
130,132.0,71.66,71.69,71.66,71.69,1000
131,133.0,71.66,71.68,71.65,71.66,3843
132,134.0,71.62,71.64,71.62,71.64,1980
133,135.0,71.66,71.67,71.62,71.625,3500
134,136.0,71.64,71.65,71.64,71.65,900
135,137.0,71.665,71.67,71.63,71.63,3000
136,138.0,71.65,71.675,71.64,71.67,2700
137,139.0,71.65,71.68,71.65,71.66,3218
138,140.0,71.615,71.63,71.615,71.63,800
139,141.0,71.62,71.66,71.6,71.63,2500
140,142.0,71.57,71.66,71.57,71.63,3000
141,143.0,71.57,71.5766,71.57,71.57,740
142,144.0,71.52,71.55,71.52,71.55,400
143,145.0,71.56,71.56,71.535,71.535,2015
144,146.0,71.62,71.62,71.54,71.55,7990
145,147.0,71.57,71.61,71.57,71.61,1900
146,148.0,71.575,71.58,71.54,71.5798,3397
147,149.0,71.62,71.62,71.5858,71.59,639
148,150.0,71.6,71.63,71.5975,71.63,4080
149,151.0,71.6,71.61,71.55,71.5984,9937
150,152.0,71.61,71.62,71.6,71.6,2065
151,153.0,71.56,71.62,71.55,71.62,2976
152,154.0,71.5943,71.61,71.55,71.57,4258
153,155.0,71.56,71.58,71.55,71.58,6803
154,156.0,71.585,71.585,71.57,71.57,500
155,157.0,71.58,71.6,71.58,71.59,4748
156,158.0,71.59,71.595,71.575,71.58,3001
157,159.0,71.58,71.61,71.54,71.59,13754
158,160.0,71.57,71.62,71.565,71.58,9520
159,161.0,71.565,71.57,71.565,71.57,450
160,162.0,71.59,71.595,71.58,71.58,3108
161,163.0,71.57,71.62,71.56,71.6,9009
162,164.0,71.56,71.56,71.56,71.56,100
163,165.0,71.58,71.58,71.55,71.55,1350
164,166.0,71.6125,71.63,71.575,71.575,6683
165,167.0,71.58,71.645,71.56,71.62,10599
166,168.0,71.6,71.63,71.56,71.57,11956
167,169.0,71.72,71.74,71.6,71.6,40343
168,170.0,71.65,71.72,71.62,71.72,33386
169,171.0,71.705,71.73,71.65,71.65,9845
170,172.0,71.75,71.76,71.72,71.73,5500
171,173.0,71.64,71.75,71.64,71.73,13018
172,174.0,71.65,71.72,71.63,71.655,12171
173,175.0,71.69,71.7,71.67,71.67,1600
174,176.0,71.67,71.72,71.67,71.71,5050
175,177.0,71.63,71.69,71.62,71.665,10742
176,178.0,71.6,71.65,71.59,71.63,9739
177,179.0,71.63,71.66,71.59,71.6,26338
178,180.0,71.66,71.68,71.65,71.66,1900
179,181.0,71.7211,71.77,71.68,71.68,11001
180,182.0,71.8,71.8,71.75,71.75,2954
181,183.0,71.79,71.8,71.765,71.8,2100
182,184.0,71.83,71.83,71.78,71.8,4335
183,185.0,71.89,71.9,71.83,71.86,2501
184,186.0,71.95,71.95,71.9,71.9,25200
185,187.0,71.965,71.98,71.94,71.94,4200
186,188.0,71.97,72.0,71.96,71.975,13507
187,189.0,71.96,71.9925,71.95,71.97,18600
188,190.0,71.925,71.955,71.91,71.95,6951
189,191.0,71.8992,71.94,71.89,71.925,8932
190,192.0,71.925,71.93,71.9,71.91,10302
191,193.0,71.89,71.94,71.87,71.925,6097
192,194.0,71.9,71.9,71.88,71.88,2485
193,195.0,71.85,71.92,71.85,71.9,7700
194,196.0,71.87,71.9,71.86,71.87,4557
195,197.0,71.87,71.9,71.84,71.86,8317
196,198.0,71.8599,71.89,71.83,71.88,7491
197,199.0,71.85,71.86,71.84,71.84,1727
198,200.0,71.85,71.86,71.84,71.86,1457
199,201.0,71.85,71.86,71.84,71.84,2900
200,202.0,71.84,71.87,71.84,71.85,2400
201,203.0,71.85,71.8613,71.84,71.85,1100
202,204.0,71.86,71.87,71.85,71.86,3985
203,205.0,71.85,71.865,71.84,71.865,5168
204,206.0,71.86,71.87,71.85,71.85,800
205,207.0,71.8797,71.8797,71.84,71.85,1700
206,208.0,71.86,71.88,71.86,71.88,2860
207,209.0,71.85,71.88,71.85,71.86,2334
208,210.0,71.85,71.85,71.84,71.84,300
209,211.0,71.85,71.87,71.84,71.87,3500
210,212.0,71.87,71.87,71.87,71.87,1500
211,213.0,71.89,71.89,71.8629,71.87,4997
212,214.0,71.84,71.91,71.84,71.91,5201
213,215.0,71.85,71.85,71.85,71.85,100
214,216.0,71.835,71.85,71.83,71.85,1300
215,217.0,71.83,71.84,71.83,71.84,400
216,218.0,71.81,71.84,71.78,71.84,2400
217,219.0,71.785,71.82,71.785,71.82,3300
218,220.0,71.8,71.82,71.8,71.8,1564
219,221.0,71.85,71.9,71.83,71.83,3400
220,222.0,71.87,71.87,71.87,71.87,1600
221,223.0,71.87,71.87,71.86,71.87,2290
222,224.0,71.89,71.89,71.85,71.89,3890
223,225.0,71.84,71.93,71.84,71.9,7491
224,226.0,71.83,71.84,71.78,71.81,3575
225,227.0,71.9,71.92,71.85,71.85,4766
226,228.0,71.89,71.89,71.88,71.88,700
227,229.0,71.9125,71.92,71.9,71.9,3450
228,230.0,71.91,71.94,71.9,71.91,5200
229,231.0,71.88,71.9,71.88,71.9,1300
230,232.0,71.89,71.93,71.89,71.91,4299
231,233.0,71.895,71.895,71.895,71.895,200
232,234.0,71.86,71.89,71.83,71.89,2166
233,235.0,71.8593,71.86,71.8593,71.86,211
234,236.0,71.7925,71.86,71.7925,71.86,6531
235,237.0,71.85,71.86,71.79,71.79,1100
236,238.0,71.83,71.8445,71.83,71.8445,1671
237,239.0,71.82,71.84,71.82,71.84,1000
238,240.0,71.81,71.81,71.8,71.8,875
239,241.0,71.82,71.83,71.81,71.829,1200
240,242.0,71.82,71.84,71.82,71.84,200
241,243.0,71.8325,71.86,71.82,71.82,4265
242,244.0,71.8205,71.8205,71.81,71.82,2100
243,245.0,71.84,71.84,71.82,71.82,400
244,246.0,71.875,71.875,71.86,71.86,1600
245,247.0,71.91,71.91,71.86,71.86,2589
246,248.0,71.91,71.92,71.8676,71.92,3108
247,249.0,71.89,71.92,71.89,71.9151,2100
248,250.0,71.89,71.925,71.88,71.9,2500
249,251.0,71.9026,71.9026,71.9,71.9,350
250,252.0,71.89,71.9,71.89,71.9,800
251,253.0,71.905,71.905,71.89,71.89,1900
252,254.0,71.94,71.94,71.91,71.919,6701
253,255.0,71.91,71.97,71.91,71.92,3358
254,256.0,71.94,71.94,71.91,71.91,800
255,257.0,71.91,71.96,71.91,71.935,3115
