,0,1,2,3,4,5
4682,,30.89,30.9,30.89,30.9,55241
4683,1.0,30.89,30.92,30.89,30.9,31537
4684,2.0,30.88,30.93,30.88,30.89,32724
4685,3.0,30.86,30.88,30.86,30.88,6144
4686,4.0,30.88,30.88,30.85,30.86,11176
4687,5.0,30.84,30.875,30.84,30.875,13475
4688,6.0,30.85,30.86,30.84,30.845,14579
4689,7.0,30.87,30.89,30.85,30.85,13092
4690,8.0,30.9,30.905,30.87,30.87,4400
4691,9.0,30.9,30.91,30.9,30.91,8221
4692,10.0,30.91,30.91,30.895,30.9,1300
4693,11.0,30.925,30.925,30.91,30.91,3986
4694,12.0,30.9,30.93,30.9,30.93,6425
4695,13.0,30.8999,30.9,30.89,30.9,1126
4696,14.0,30.9,30.9,30.895,30.9,6144
4697,15.0,30.92,30.92,30.895,30.895,6134
4698,16.0,30.925,30.93,30.92,30.92,8353
4699,17.0,30.92,30.94,30.92,30.92,21089
4700,18.0,30.91,30.92,30.91,30.92,3553
4701,19.0,30.93,30.94,30.91,30.91,19030
4702,20.0,30.9265,30.93,30.916,30.9281,7987
4703,21.0,30.95,30.95,30.9201,30.93,4233
4704,22.0,30.95,30.95,30.95,30.95,3807
4705,23.0,30.9579,30.96,30.9544,30.96,1939
4706,24.0,30.95,30.96,30.95,30.96,9944
4707,25.0,30.97,30.97,30.9502,30.96,3740
4708,26.0,30.96,30.97,30.96,30.965,4821
4709,27.0,30.95,30.955,30.95,30.955,3300
4710,28.0,30.97,30.97,30.94,30.95,5300
4711,29.0,30.97,30.97,30.96,30.97,11551
4712,30.0,30.955,30.96,30.95,30.96,13494
4713,31.0,30.97,30.97,30.945,30.95,5500
4714,32.0,30.96,30.98,30.96,30.9661,14090
4715,33.0,30.96,30.97,30.9599,30.965,6750
4716,34.0,30.96,30.97,30.96,30.97,6573
4717,35.0,30.9632,30.97,30.96,30.97,7309
4718,36.0,30.9648,30.97,30.955,30.96,8242
4719,37.0,30.95,30.96,30.95,30.96,9649
4720,38.0,30.9494,30.95,30.9494,30.95,1433
4721,39.0,30.93,30.95,30.93,30.9401,3291
4722,40.0,30.92,30.93,30.92,30.9215,7421
4723,41.0,30.955,30.9599,30.93,30.93,7426
4724,42.0,30.9461,30.96,30.9461,30.9532,4757
4725,43.0,30.95,30.95,30.935,30.95,17366
4726,44.0,30.9299,30.95,30.9299,30.95,11170
4727,45.0,30.95,30.95,30.9235,30.9235,2334
4728,46.0,30.945,30.95,30.94,30.94,1846
4729,47.0,30.95,30.9565,30.95,30.95,4853
4730,48.0,30.95,30.96,30.944000000000003,30.95,11875
4731,49.0,30.95,30.95,30.941,30.9469,2432
4732,50.0,30.95,30.95,30.945,30.945,1424
4733,51.0,30.975,30.98,30.95,30.95,6728
4734,52.0,30.96,30.975,30.96,30.97,7953
4735,53.0,30.9531,30.96,30.9531,30.96,2241
4736,54.0,30.96,30.96,30.955,30.956999999999997,2478
4737,55.0,30.99,31.0,30.965,30.965,34682
4738,56.0,31.0,31.0,30.99,30.99,2750
4739,57.0,31.0108,31.02,30.99,31.0,11909
4740,58.0,31.01,31.0101,31.0,31.01,17120
4741,59.0,31.04,31.04,31.01,31.01,6233
4742,60.0,31.04,31.04,31.03,31.035,4067
4743,61.0,31.035,31.045,31.035,31.04,5597
4744,62.0,31.05,31.05,31.03,31.035,10714
4745,63.0,31.065,31.065,31.0466,31.06,4757
4746,64.0,31.0598,31.061,31.05,31.0601,3378
4747,65.0,31.06,31.06,31.055,31.06,750
4748,66.0,31.08,31.08,31.06,31.06,2406
4749,67.0,31.075,31.085,31.07,31.085,4996
4750,68.0,31.1,31.105,31.076,31.08,7171
4751,69.0,31.08,31.1,31.08,31.1,5391
4752,70.0,31.09,31.1,31.07,31.0862,21728
4753,71.0,31.085,31.1198,31.085,31.1,6577
4754,72.0,31.08,31.09,31.08,31.08,1000
4755,73.0,31.08,31.09,31.08,31.0865,3225
4756,74.0,31.09,31.09,31.08,31.08,1623
4757,75.0,31.11,31.115,31.09,31.09,6672
4758,76.0,31.12,31.1269,31.116,31.12,5253
4759,77.0,31.13,31.14,31.12,31.12,6426
4760,78.0,31.1267,31.14,31.1267,31.14,2262
4761,79.0,31.11,31.13,31.11,31.13,2691
4762,80.0,31.125,31.13,31.115,31.12,5234
4763,81.0,31.139,31.14,31.13,31.13,2800
4764,82.0,31.125,31.14,31.125,31.1398,5567
4765,83.0,31.125,31.13,31.12,31.125,7477
4766,84.0,31.155,31.155,31.13,31.13,9242
4767,85.0,31.1559,31.18,31.1559,31.16,3137
4768,86.0,31.14,31.16,31.14,31.16,2660
4769,87.0,31.13,31.14,31.13,31.14,5536
4770,88.0,31.12,31.135,31.12,31.135,3000
4771,89.0,31.12,31.15,31.12,31.1273,6709
4772,90.0,31.12,31.13,31.12,31.125,1790
4773,91.0,31.13,31.13,31.12,31.12,4015
4774,92.0,31.135,31.135,31.12,31.13,2000
4775,93.0,31.14,31.14,31.121,31.14,9865
4776,94.0,31.14,31.1458,31.13,31.135,3634
4777,95.0,31.1158,31.1398,31.1158,31.1398,5798
4778,96.0,31.109,31.1165,31.1,31.1165,10061
4779,97.0,31.1264,31.1264,31.11,31.11,1584
4780,98.0,31.12,31.125,31.12,31.1233,1382
4781,99.0,31.141,31.1465,31.125,31.125,12464
4782,100.0,31.1659,31.1699,31.145,31.145,10821
4783,101.0,31.16,31.17,31.15,31.17,13101
4784,102.0,31.14,31.1698,31.14,31.16,7697
4785,103.0,31.13,31.14,31.1209,31.14,6677
4786,104.0,31.13,31.14,31.125,31.125,2644
4787,105.0,31.11,31.14,31.11,31.14,11151
4788,106.0,31.11,31.13,31.11,31.12,22900
4789,107.0,31.0889,31.11,31.08,31.11,15362
4790,108.0,31.1,31.1,31.085,31.09,18923
4791,109.0,31.1,31.1,31.095,31.095,1900
4792,110.0,31.11,31.11,31.1,31.1,8446
4793,111.0,31.13,31.135,31.11,31.11,5483
4794,112.0,31.1259,31.14,31.1259,31.1341,5594
4795,113.0,31.11,31.13,31.11,31.125,19104
4796,114.0,31.11,31.1131,31.1017,31.1131,5354
4797,115.0,31.125,31.13,31.11,31.11,2857
4798,116.0,31.13,31.135,31.12,31.12,7041
4799,117.0,31.1399,31.149,31.125,31.139,11617
4800,118.0,31.14,31.14,31.12,31.13,13199
4801,119.0,31.15,31.16,31.1459,31.1499,2832
4802,120.0,31.16,31.16,31.14,31.145,68691
4803,121.0,31.1501,31.17,31.1501,31.16,2729
4804,122.0,31.15,31.16,31.15,31.155,10621
4805,123.0,31.18,31.19,31.1468,31.15,13311
4806,124.0,31.185,31.19,31.18,31.18,3973
4807,125.0,31.22,31.22,31.1886,31.1886,17053
4808,126.0,31.22,31.2337,31.22,31.23,6650
4809,127.0,31.22,31.22,31.2136,31.215,684
4810,128.0,31.23,31.23,31.2,31.21,19975
4811,129.0,31.24,31.24,31.23,31.2358,3114
4812,130.0,31.235,31.24,31.235,31.24,400
4813,131.0,31.235,31.24,31.235,31.24,4648
4814,132.0,31.235,31.2427,31.23,31.24,5104
4815,133.0,31.2386,31.24,31.2301,31.24,2246
4816,134.0,31.245,31.25,31.2365,31.24,6244
4817,135.0,31.2544,31.26,31.25,31.25,16572
4818,136.0,31.25,31.26,31.24,31.26,2586
4819,137.0,31.2499,31.25,31.24,31.24,1750
4820,138.0,31.2486,31.2486,31.241,31.241,1955
4821,139.0,31.24,31.2425,31.24,31.2425,2653
4822,140.0,31.235,31.235,31.235,31.235,100
4823,141.0,31.24,31.24,31.2358,31.24,2288
4824,142.0,31.245,31.25,31.245,31.2499,1263
4825,143.0,31.23,31.2434,31.23,31.2434,2511
4826,144.0,31.234,31.2344,31.23,31.23,1073
4827,145.0,31.23,31.2399,31.23,31.23,3252
4828,146.0,31.23,31.23,31.22,31.23,3464
4829,147.0,31.24,31.24,31.23,31.23,740
4830,148.0,31.2299,31.235,31.22,31.235,2393
4831,149.0,31.22,31.2298,31.22,31.225,4549
4832,150.0,31.23,31.23,31.22,31.22,1446
4833,151.0,31.2299,31.23,31.22,31.225,3063
4834,152.0,31.225,31.225,31.22,31.225,6405
4835,153.0,31.225,31.23,31.225,31.2277,2607
4836,154.0,31.22,31.2267,31.22,31.2267,2689
4837,155.0,31.2298,31.2298,31.225,31.225,629
4838,156.0,31.225,31.226,31.225,31.226,329
4839,157.0,31.23,31.23,31.225,31.225,4373
4840,158.0,31.235,31.2399,31.235,31.2399,500
4841,159.0,31.24,31.25,31.235,31.235,9397
4842,160.0,31.24,31.24,31.23,31.2365,1716
4843,161.0,31.24,31.25,31.23,31.25,1484
4844,162.0,31.235,31.235,31.235,31.235,600
4845,163.0,31.24,31.24,31.230999999999998,31.230999999999998,1219
4846,164.0,31.2352,31.2499,31.2352,31.2402,2788
4847,165.0,31.233,31.233,31.23,31.23,1265
4848,166.0,31.24,31.24,31.23,31.2345,1262
4849,167.0,31.23,31.2399,31.23,31.230999999999998,3167
4850,168.0,31.24,31.25,31.22,31.22,38021
4851,169.0,31.25,31.25,31.24,31.249000000000002,8900
4852,170.0,31.26,31.26,31.24,31.24,5209
4853,171.0,31.26,31.27,31.26,31.26,3183
4854,172.0,31.2636,31.2699,31.253,31.2565,3756
4855,173.0,31.2542,31.26,31.2501,31.26,4661
4856,174.0,31.27,31.276999999999997,31.26,31.26,6147
