,0,1,2,3,4,5
1096,,1773.5,1773.5,1773.5,1773.5,1395
1097,1.0,1770.81,1772.86,1769.01,1769.01,650
1098,2.0,1771.15,1771.38,1770.01,1771.02,400
1099,3.0,1772.2505,1773.8905,1772.0,1772.0,400
1100,4.0,1771.255,1771.29,1770.52,1770.54,400
1101,5.0,1771.21,1771.24,1771.21,1771.24,200
1102,6.0,1768.03,1771.71,1768.03,1771.71,4153
1103,7.0,1767.99,1768.86,1766.005,1768.44,2300
1104,8.0,1767.54,1770.0,1766.0,1766.5,2800
1105,9.0,1768.2,1769.96,1768.0,1768.2233,500
1106,10.0,1769.805,1770.99,1769.32,1770.0,640
1107,11.0,1771.9,1771.97,1768.87,1770.99,1400
1108,12.0,1771.47,1771.48,1771.47,1771.48,210
1109,14.0,1771.31,1771.31,1770.59,1770.59,200
1110,15.0,1769.885,1770.03,1769.8,1770.03,300
1111,16.0,1770.615,1771.635,1770.47,1770.47,700
1112,18.0,1770.98,1770.98,1770.98,1770.98,100
1113,20.0,1771.275,1772.95,1771.275,1771.7,1400
1114,22.0,1771.81,1773.2473,1771.81,1773.2473,1300
1115,23.0,1773.36,1773.36,1772.98,1772.98,200
1116,24.0,1774.49,1774.49,1773.44,1773.7,1587
1117,25.0,1775.0,1775.0,1774.49,1774.49,2390
1118,26.0,1774.65,1774.65,1773.68,1773.96,600
1119,27.0,1774.09,1774.09,1774.09,1774.09,100
1120,29.0,1774.22,1774.43,1773.55,1773.995,1719
1121,30.0,1773.62,1773.94,1773.55,1773.55,1012
1122,31.0,1775.09,1775.09,1774.32,1774.32,700
1123,32.0,1775.56,1775.56,1775.54,1775.54,2000
1124,33.0,1776.0,1776.0,1776.0,1776.0,100
1125,34.0,1775.6,1776.69,1775.6,1775.86,1200
1126,35.0,1775.862,1775.862,1775.862,1775.862,100
1127,38.0,1775.915,1775.915,1775.915,1775.915,100
1128,40.0,1776.39,1776.495,1776.39,1776.495,200
1129,41.0,1776.46,1776.46,1775.52,1775.57,600
1130,43.0,1775.31,1775.62,1775.2,1775.33,900
1131,45.0,1774.405,1774.405,1774.405,1774.405,100
1132,46.0,1775.11,1775.16,1775.11,1775.11,500
1133,48.0,1775.52,1775.52,1775.52,1775.52,100
1134,49.0,1774.825,1775.65,1774.825,1775.65,400
1135,52.0,1776.49,1776.49,1775.94,1776.0,300
1136,53.0,1774.641,1774.641,1774.641,1774.641,150
1137,58.0,1776.03,1776.03,1776.03,1776.03,100
1138,60.0,1775.7,1775.7,1775.475,1775.475,200
1139,61.0,1774.95,1774.95,1774.95,1774.95,100
1140,62.0,1774.44,1774.95,1773.57,1774.9,2200
1141,66.0,1774.2,1774.2,1774.1905,1774.1905,200
1142,69.0,1774.69,1774.73,1774.12,1774.69,1700
1143,73.0,1774.18,1774.26,1774.18,1774.26,200
1144,74.0,1774.25,1774.25,1774.25,1774.25,100
1145,75.0,1773.71,1773.71,1773.6,1773.6,200
1146,76.0,1774.18,1774.18,1774.18,1774.18,100
1147,77.0,1773.045,1773.65,1773.0,1773.65,1075
1148,80.0,1773.4,1774.1,1773.4,1774.1,300
1149,81.0,1771.13,1773.0,1771.13,1773.0,2831
1150,82.0,1771.87,1771.87,1771.87,1771.87,100
1151,83.0,1770.31,1772.0,1770.31,1772.0,900
1152,86.0,1770.16,1771.0,1770.16,1771.0,2519
1153,87.0,1770.77,1771.0,1770.02,1770.23,700
1154,88.0,1770.965,1770.965,1770.965,1770.965,100
1155,90.0,1771.14,1771.61,1770.35,1770.875,900
1156,91.0,1771.5,1771.5,1771.5,1771.5,100
1157,94.0,1771.5,1771.5,1771.5,1771.5,100
1158,96.0,1770.03,1771.3876,1770.03,1770.99,1176
1159,97.0,1770.03,1771.11,1770.03,1771.11,200
1160,98.0,1768.71,1770.07,1768.71,1770.07,3901
1161,99.0,1768.695,1768.99,1768.0,1768.5,400
1162,102.0,1767.82,1768.4964,1767.82,1768.4964,500
1163,103.0,1767.59,1768.08,1767.365,1768.03,800
1164,104.0,1768.13,1768.13,1768.13,1768.13,100
1165,105.0,1767.61,1768.36,1767.61,1768.36,200
1166,106.0,1768.19,1768.25,1768.19,1768.25,200
1167,107.0,1768.77,1768.77,1768.2,1768.2,200
1168,108.0,1768.2,1768.2,1768.2,1768.2,100
1169,109.0,1768.19,1768.2,1768.19,1768.2,200
1170,110.0,1768.2,1768.2,1768.2,1768.2,100
1171,112.0,1768.19,1769.45,1768.19,1769.45,500
1172,114.0,1768.2637,1768.2637,1768.2637,1768.2637,100
1173,115.0,1767.95,1767.95,1767.95,1767.95,200
1174,116.0,1768.45,1768.8543,1768.45,1768.8543,250
1175,117.0,1767.77,1768.385,1767.77,1768.01,338
1176,120.0,1767.7,1767.7,1767.7,1767.7,200
1177,123.0,1767.995,1767.995,1767.6989999999998,1767.995,350
1178,124.0,1768.91,1768.91,1768.91,1768.91,150
1179,126.0,1767.09,1767.95,1767.09,1767.95,200
1180,129.0,1768.15,1768.15,1768.15,1768.15,200
1181,131.0,1767.38,1767.38,1767.23,1767.23,200
1182,132.0,1767.265,1767.265,1767.265,1767.265,100
1183,134.0,1767.39,1767.39,1767.1,1767.1,200
1184,135.0,1767.84,1767.84,1767.84,1767.84,100
1185,138.0,1767.27,1767.96,1767.27,1767.96,200
1186,141.0,1768.04,1768.04,1768.04,1768.04,100
1187,142.0,1768.04,1768.04,1768.04,1768.04,100
1188,143.0,1768.5739999999998,1768.5739999999998,1767.96,1767.99,878
1189,144.0,1767.52,1767.76,1767.52,1767.76,200
1190,145.0,1767.89,1767.89,1767.0,1767.76,600
1191,147.0,1767.9799,1767.9799,1767.9799,1767.9799,100
1192,151.0,1768.141,1768.141,1768.141,1768.141,250
1193,156.0,1767.55,1767.55,1767.55,1767.55,300
1194,159.0,1767.55,1767.55,1767.55,1767.55,100
1195,167.0,1766.7,1767.67,1766.7,1767.0,750
1196,168.0,1766.32,1766.32,1765.12,1765.12,200
1197,170.0,1767.03,1767.03,1767.03,1767.03,500
1198,171.0,1766.11,1766.925,1765.12,1766.75,900
1199,172.0,1765.39,1766.27,1765.36,1766.23,800
1200,174.0,1766.819,1766.819,1766.819,1766.819,100
1201,175.0,1766.42,1766.42,1766.42,1766.42,100
1202,176.0,1765.9,1765.9,1765.9,1765.9,100
1203,179.0,1766.28,1766.28,1766.28,1766.28,100
1204,181.0,1766.62,1766.62,1766.19,1766.19,200
1205,183.0,1766.545,1766.545,1765.04,1765.04,200
1206,184.0,1766.2128,1766.61,1766.2128,1766.61,225
1207,185.0,1766.23,1766.23,1766.22,1766.22,200
1208,186.0,1766.0,1766.7,1765.36,1766.7,400
1209,188.0,1766.15,1766.28,1766.15,1766.28,300
1210,189.0,1766.2476,1766.2476,1766.2476,1766.2476,125
1211,192.0,1766.16,1766.16,1766.01,1766.11,900
1212,193.0,1766.16,1766.16,1766.16,1766.16,100
1213,195.0,1765.48,1765.48,1765.48,1765.48,200
1214,197.0,1766.5431,1766.95,1765.78,1766.47,1700
1215,198.0,1766.9106,1766.9106,1766.58,1766.58,350
1216,201.0,1766.25,1766.25,1766.13,1766.13,200
1217,203.0,1766.575,1766.575,1766.575,1766.575,100
1218,204.0,1766.11,1766.75,1766.11,1766.75,200
1219,208.0,1766.01,1767.389,1766.01,1766.66,1000
1220,209.0,1766.17,1766.36,1766.0,1766.36,600
1221,211.0,1766.63,1766.63,1766.63,1766.63,200
1222,213.0,1766.63,1766.63,1766.63,1766.63,100
1223,215.0,1766.28,1766.615,1766.0,1766.615,655
1224,217.0,1766.3799,1766.3799,1766.3694,1766.3694,200
1225,219.0,1765.59,1765.59,1765.59,1765.59,100
1226,221.0,1766.1562,1766.1562,1766.1562,1766.1562,150
1227,222.0,1765.48,1765.48,1765.1,1765.1,400
1228,226.0,1766.145,1766.145,1766.145,1766.145,100
1229,227.0,1765.5,1766.58,1765.5,1766.58,610
1230,228.0,1765.85,1765.85,1765.85,1765.85,100
1231,230.0,1765.12,1765.7593,1765.07,1765.7593,500
1232,231.0,1764.5686,1765.4,1764.02,1765.4,1300
