,0,1,2,3,4,5
4301,,25.21,25.22,25.2,25.22,74695
4302,1.0,25.24,25.24,25.1963,25.21,57659
4303,2.0,25.23,25.24,25.21,25.23,19692
4304,3.0,25.225,25.23,25.21,25.22,14534
4305,4.0,25.21,25.23,25.2057,25.225,9620
4306,5.0,25.2265,25.23,25.21,25.215,17141
4307,6.0,25.22,25.225,25.2099,25.225,11123
4308,7.0,25.21,25.22,25.19,25.22,33476
4309,8.0,25.21,25.22,25.2,25.2,7218
4310,9.0,25.2158,25.22,25.21,25.21,18617
4311,10.0,25.21,25.22,25.2,25.22,22628
4312,11.0,25.2,25.21,25.2,25.21,7238
4313,12.0,25.201,25.21,25.2,25.205,3005
4314,13.0,25.23,25.23,25.21,25.21,13757
4315,14.0,25.23,25.2371,25.22,25.23,11310
4316,15.0,25.239,25.24,25.23,25.24,5231
4317,16.0,25.25,25.26,25.235,25.24,24527
4318,17.0,25.24,25.26,25.24,25.24,30075
4319,18.0,25.23,25.25,25.23,25.25,5888
4320,19.0,25.24,25.24,25.2301,25.2302,10336
4321,20.0,25.25,25.26,25.235,25.24,26243
4322,21.0,25.27,25.27,25.2473,25.25,10847
4323,22.0,25.2534,25.26,25.25,25.26,5591
4324,23.0,25.245,25.25,25.2433,25.25,4924
4325,24.0,25.26,25.26,25.2401,25.2459,11331
4326,25.0,25.25,25.26,25.25,25.2501,6577
4327,26.0,25.2459,25.25,25.24,25.24,2052
4328,27.0,25.2443,25.25,25.24,25.25,5556
4329,28.0,25.23,25.2471,25.23,25.2471,9885
4330,29.0,25.245,25.25,25.22,25.23,18572
4331,30.0,25.25,25.255,25.235,25.2499,44238
4332,31.0,25.2415,25.26,25.24,25.26,7371
4333,32.0,25.2466,25.265,25.2466,25.26,14319
4334,33.0,25.2658,25.27,25.25,25.25,10354
4335,34.0,25.2633,25.27,25.26,25.27,8807
4336,35.0,25.27,25.28,25.26,25.27,18631
4337,36.0,25.265,25.27,25.26,25.2608,8110
4338,37.0,25.23,25.265,25.23,25.26,15624
4339,38.0,25.23,25.235,25.2215,25.2308,8756
4340,39.0,25.230999999999998,25.2375,25.230999999999998,25.235,2513
4341,40.0,25.22,25.24,25.22,25.2318,9470
4342,41.0,25.22,25.2266,25.2125,25.225,7583
4343,42.0,25.24,25.245,25.2232,25.23,12056
4344,43.0,25.24,25.245,25.2301,25.24,4850
4345,44.0,25.24,25.24,25.23,25.24,11711
4346,45.0,25.215,25.235,25.2101,25.235,9604
4347,46.0,25.22,25.23,25.21,25.22,19664
4348,47.0,25.225,25.23,25.22,25.2241,3541
4349,48.0,25.21,25.22,25.2,25.22,55597
4350,49.0,25.21,25.21,25.205,25.21,4337
4351,50.0,25.23,25.23,25.21,25.21,11419
4352,51.0,25.230999999999998,25.230999999999998,25.2142,25.22,22841
4353,52.0,25.23,25.24,25.229,25.23,11696
4354,53.0,25.22,25.23,25.22,25.23,13809
