,0,1,2,3,4,5
1555,,66.05,66.05,66.05,66.05,25310
1556,1.0,66.04,66.05,65.95,66.05,3900
1557,2.0,65.91,65.97,65.86,65.97,6189
1558,3.0,65.95,65.95,65.89,65.9,1554
1559,4.0,65.85600000000001,66.0,65.85,65.94,2000
1560,5.0,65.83,65.85,65.83,65.85,700
1561,6.0,65.82,65.96,65.82,65.87,3411
1562,7.0,65.78,65.85,65.78,65.805,2700
1563,8.0,65.77,65.8,65.76,65.8,1300
1564,9.0,65.8,65.82,65.76,65.81,2100
1565,10.0,65.86,65.88,65.83,65.84,1490
1566,11.0,65.85,65.91,65.85,65.885,1700
1567,12.0,65.86,65.88,65.85,65.85,900
1568,13.0,65.82,65.92,65.82,65.92,2700
1569,14.0,65.75,65.87,65.75,65.85,2200
1570,15.0,65.83,65.83,65.75,65.75,1751
1571,16.0,65.81,65.87,65.8,65.85,3932
1572,17.0,65.74,65.83,65.74,65.8,3200
1573,18.0,65.76,65.76,65.73,65.75,1500
1574,19.0,65.64,65.79,65.64,65.74,6650
1575,20.0,65.68,65.69,65.61,65.64,1453
1576,21.0,65.74,65.78,65.74,65.74,1100
1577,22.0,65.76,65.77,65.7301,65.74,2170
1578,23.0,65.72,65.74,65.72,65.74,500
1579,24.0,65.68,65.74,65.68,65.73,2800
1580,25.0,65.7,65.7,65.66,65.67,1900
1581,26.0,65.66,65.72,65.63,65.71,4586
1582,27.0,65.67,65.7,65.64399999999999,65.64399999999999,3693
1583,28.0,65.61,65.69,65.61,65.68,3400
1584,29.0,65.61,65.64,65.61,65.61,4000
1585,30.0,65.65,65.65,65.63,65.63,1300
1586,31.0,65.63,65.6485,65.62,65.6485,3073
1587,32.0,65.69,65.69,65.63,65.63,1800
1588,33.0,65.74,65.75,65.66,65.69,3300
1589,34.0,65.69,65.74,65.69,65.74,2600
1590,35.0,65.73,65.73,65.68,65.69,3100
1591,36.0,65.69,65.72,65.69,65.72,800
1592,37.0,65.59,65.7,65.59,65.7,6926
1593,38.0,65.65,65.65,65.61,65.62,1802
1594,39.0,65.6,65.67,65.57,65.65,1800
1595,40.0,65.59,65.65,65.59,65.62,1600
1596,41.0,65.54,65.57,65.53,65.57,1400
1597,42.0,65.58,65.5816,65.56,65.57,703
1598,43.0,65.52,65.55,65.51,65.54,2716
1599,44.0,65.53,65.56,65.52,65.52,3920
1600,45.0,65.58,65.62,65.55,65.55,3605
1601,46.0,65.58,65.62,65.58,65.6,3000
1602,47.0,65.59,65.59,65.58,65.59,800
1603,48.0,65.59,65.64,65.59,65.62,4600
1604,49.0,65.59,65.64,65.59,65.59,3909
1605,50.0,65.63,65.64,65.59,65.6,3356
1606,51.0,65.61,65.64,65.59,65.63,2550
1607,52.0,65.63,65.63,65.57,65.58,2313
1608,53.0,65.5746,65.64,65.5746,65.64,2042
1609,54.0,65.6,65.61,65.58,65.596,1891
1610,55.0,65.66,65.66,65.6,65.6,1982
1611,56.0,65.63,65.69,65.63,65.66,3400
1612,57.0,65.64,65.66,65.64,65.65,1451
1613,58.0,65.64,65.64,65.63,65.63,700
1614,59.0,65.61,65.63,65.6,65.615,1500
1615,60.0,65.67,65.67,65.63,65.63,1900
1616,61.0,65.69,65.69,65.66,65.67,1300
1617,62.0,65.66,65.69,65.66,65.69,1700
